uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5e1a2-2748-4bf7-8b4e-0389c0a8018c",11733,"Payload delivery","filename","ntpd","",0,1573249442,"","","","",""
"5dc5e1a2-54d8-4ffe-9a6b-0389c0a8018c",11733,"Payload delivery","md5","3ecb9c0c6446a1e7949c158dcd9724da","",1,1573249442,"","","","",""
"5dc5e1a2-ffd4-4f85-9ada-0389c0a8018c",11733,"Payload delivery","sha1","08c9fb581fb9151dca6cc608993bf3cc4758e717","",1,1573249442,"","","","",""
"5dc5e1a2-4138-4d46-a501-0389c0a8018c",11733,"Payload delivery","sha256","3c22b000678fe7c539e59fe2579e07fa651f3649cf3c4151e37fd80a566cea83","",1,1573249442,"","","","",""
"5dc5e1a2-3ff0-4a00-80b9-0389c0a8018c",11733,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1573249442,"","","","",""
"5dc5e1a2-af00-451b-ab12-0389c0a8018c",11733,"Network activity","url","http://159.203.102.4/ntpd","",1,1573249442,"","","","",""
"5dc5e1a2-1628-4001-a5a9-0389c0a8018c",11733,"Network activity","ip-dst","159.203.102.4","",1,1573249442,"","","","",""
"30b3dd4f-bccc-4a2b-9f6b-fb5c76388b06",11733,"External analysis","link","https://www.virustotal.com/gui/file/3c22b000678fe7c539e59fe2579e07fa651f3649cf3c4151e37fd80a566cea83/detection","",0,1573249443,"permalink","","1d3351b1-fd61-44c3-bef2-f3cb39c443d8","virustotal-report","misc"
"5b42ee60-3698-4fc4-9b4a-6bc612d08f77",11733,"Other","datetime","2019-11-08T21:04:35","",0,1573249443,"last-submission","","1d3351b1-fd61-44c3-bef2-f3cb39c443d8","virustotal-report","misc"
"538c9ec5-49bf-4cf7-930e-459b0749fe26",11733,"Other","text","29/58","",0,1573249443,"detection-ratio","","1d3351b1-fd61-44c3-bef2-f3cb39c443d8","virustotal-report","misc"

