uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19a90b34-5a2c-4c69-aa24-832322ef78df",3776,"Payload delivery","filename","sshd","",0,1716215226,"","","","",""
"41279910-db19-4200-a618-b6aba350f92d",3776,"Payload delivery","md5","a478477b0546cf4a6e3f612031fe80a8","",1,1716215226,"","","","",""
"0edff4f4-5667-496f-bdeb-eeb2a696caf0",3776,"Payload delivery","sha1","62024b63c70f04129231a65d15ce76ead40bd91e","",1,1716215226,"","","","",""
"4083f214-042b-4993-88a4-18f97d7f478d",3776,"Payload delivery","sha256","24978554725ad53ff5c3ccb5f2b2f96fc05ebfb006e388ae45e1e0bd2bdf507f","",1,1716215226,"","","","",""
"9a908726-71a5-481a-9792-3c07ab5217c5",3776,"Payload delivery","mime-type","application/x-pie-executable","",0,1716215226,"","","","",""
"a4b3bef9-e5b6-40da-a64b-a2a69ad642bd",3776,"Network activity","url","http://212.113.35.236/sshd","",1,1716215226,"","","","",""
"7cac5abe-52a2-4858-9e79-172f75d831b6",3776,"Network activity","ip-dst","212.113.35.236","",1,1716215226,"","","","",""
"75b234e2-b8de-4de5-9ec3-e47a9da0bd1a",3776,"External analysis","link","https://www.virustotal.com/gui/file/24978554725ad53ff5c3ccb5f2b2f96fc05ebfb006e388ae45e1e0bd2bdf507f/detection","",0,1716215227,"permalink","","6ffeff1e-89a2-45d6-9773-74b617608409","virustotal-report","misc"
"713212bd-4437-496d-87d4-0fff3b196809",3776,"Other","datetime","2024-04-26T07:47:55.000000+0000","",0,1716215227,"last-submission","","6ffeff1e-89a2-45d6-9773-74b617608409","virustotal-report","misc"
"395a68cd-6ffa-49a7-9094-eb192979fb00",3776,"Other","text","0/66","",0,1716215227,"detection-ratio","","6ffeff1e-89a2-45d6-9773-74b617608409","virustotal-report","misc"

