uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede5c8a-efb0-4857-9a1b-79c6c0a80102",11394,"Payload delivery","filename","8888888.png","",0,1591630986,"","","","",""
"5ede5c8a-2dcc-4064-a9d4-79c6c0a80102",11394,"Payload delivery","md5","d4207d5e960a7c829423fd399b00e1ed","",1,1591630986,"","","","",""
"5ede5c8a-5550-4265-b0a7-79c6c0a80102",11394,"Payload delivery","sha1","0d03368f10844e2caa210d967dab689d60ea7541","",1,1591630986,"","","","",""
"5ede5c8a-45d0-4fa8-929c-79c6c0a80102",11394,"Payload delivery","sha256","8165144f3ac105b267447607cc4f70e5a5c603ee8ea98d8fe995b44868e6b085","",1,1591630986,"","","","",""
"5ede5c8a-d360-4112-83e8-79c6c0a80102",11394,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591630986,"","","","",""
"5ede5c8a-b780-45dd-b01c-79c6c0a80102",11394,"Payload delivery","imphash","dafc8522e583c16f176f9f65c499b37b","",0,1591630986,"","","","",""
"5ede5c8a-7630-46ae-959e-79c6c0a80102",11394,"Network activity","url","http://salwadm.com/tcphx/8888888.png","",1,1591630986,"","","","",""
"5ede5c8a-4830-43e5-8a61-79c6c0a80102",11394,"Network activity","domain","salwadm.com","",1,1591630986,"","","","",""
"bd243f4a-52e9-48af-a915-a2f92726e3e4",11394,"Other","text",".text","",0,1591630987,"name","","c08a1215-420f-4474-b19e-dd2db109f216","pe-section","file"
"619d8856-9f4a-4bcd-8acb-a901cb49444e",11394,"Payload delivery","md5","7acccf861ed095ddae8e47f4cb89f388","",1,1591630987,"md5","","c08a1215-420f-4474-b19e-dd2db109f216","pe-section","file"
"6a726db8-786a-4dbf-b66b-2e055c637d54",11394,"Payload delivery","sha1","10e29e8cc8f4fffb9309ee2ada47bcc529ecefbe","",1,1591630987,"sha1","","c08a1215-420f-4474-b19e-dd2db109f216","pe-section","file"
"9fd86b63-4136-45d6-8b1f-de6e4d732f5f",11394,"Payload delivery","sha256","85e69067f787356660d1e89a14a297a4ffdd052c0c0b877249f6ba44c4bc15e2","",1,1591630987,"sha256","","c08a1215-420f-4474-b19e-dd2db109f216","pe-section","file"
"9b8f9a87-899d-46f4-81a2-e6ef39cd89ae",11394,"Other","size-in-bytes",81408,"",0,1591630987,"size-in-bytes","","c08a1215-420f-4474-b19e-dd2db109f216","pe-section","file"
"32eddef9-62b7-480e-9b4e-b5e5ec629480",11394,"Other","float",5.50238,"",0,1591630987,"entropy","","c08a1215-420f-4474-b19e-dd2db109f216","pe-section","file"
"405ebf66-3a94-4596-bdae-21faca47b4b4",11394,"Other","text",".data","",0,1591630988,"name","","3a191de6-f381-4161-8c25-ca07ad21cbe1","pe-section","file"
"b4899bba-77e1-455d-909e-0120b0502b90",11394,"Payload delivery","md5","a860315250efe5bbf1ffe16bf85b6eb6","",1,1591630988,"md5","","3a191de6-f381-4161-8c25-ca07ad21cbe1","pe-section","file"
"8d63dd93-6f3b-41c2-a86a-2d153be9c9e7",11394,"Payload delivery","sha1","85b949b46177144f4ab794bd9ad293b04f371f4e","",1,1591630988,"sha1","","3a191de6-f381-4161-8c25-ca07ad21cbe1","pe-section","file"
"99b916b1-f5f4-4f17-867b-32460138b566",11394,"Payload delivery","sha256","320c104c65566f69a19515446324078654a8ccfbbb3f660228d4cfc1d5e682e5","",1,1591630988,"sha256","","3a191de6-f381-4161-8c25-ca07ad21cbe1","pe-section","file"
"f4bca8bf-1901-4088-af82-808445e3b41f",11394,"Other","size-in-bytes",7680,"",0,1591630988,"size-in-bytes","","3a191de6-f381-4161-8c25-ca07ad21cbe1","pe-section","file"
