uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbdc94e-eddc-492f-aebd-036dc0a8018c",10713,"Payload delivery","filename","me.exe","",0,1572718926,"","","","",""
"5dbdc94e-e248-462f-9b19-036dc0a8018c",10713,"Payload delivery","md5","cbb0564ba441f36fd923e6150d8d2241","",1,1572718926,"","","","",""
"5dbdc94e-f388-441c-b602-036dc0a8018c",10713,"Payload delivery","sha1","1bdea85962995b21d872b956cb5c6dc9c39301c4","",1,1572718926,"","","","",""
"5dbdc94e-c8e8-41b9-ad82-036dc0a8018c",10713,"Payload delivery","sha256","6265c1d4d73aadf84082a19d288e2f44e81010938ced662f98e2c0c91c3a3909","",1,1572718926,"","","","",""
"5dbdc94e-3064-45c2-ac8a-036dc0a8018c",10713,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572718926,"","","","",""
"5dbdc94e-4960-48fa-9aa0-036dc0a8018c",10713,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572718926,"","","","",""
"5dbdc94e-56e8-4152-a339-036dc0a8018c",10713,"Network activity","url","http://truckerzone.net/wp-content/plugins/easing-slider/vendor/rdlowrey/me.exe","",1,1572718926,"","","","",""
"5dbdc94e-b018-4cff-981e-036dc0a8018c",10713,"Network activity","domain","truckerzone.net","",1,1572718926,"","","","",""
"0525959b-eead-40cf-bf8b-632400e736e1",10713,"Other","text",".text","",0,1572718926,"name","","cf8deac5-cb2d-4806-926e-81cf4d7e9c62","pe-section","file"
"8fa9bdc6-bc7d-417a-9c36-ed3b6d26d04a",10713,"Payload delivery","md5","aa99193fe0f2671f4b00ea2bab7d8157","",1,1572718926,"md5","","cf8deac5-cb2d-4806-926e-81cf4d7e9c62","pe-section","file"
"899ca129-5b85-43d0-9a69-37670a592c0c",10713,"Payload delivery","sha1","62ce0f6d7262b4053db4ded9c9e8b4ba1dde6542","",1,1572718926,"sha1","","cf8deac5-cb2d-4806-926e-81cf4d7e9c62","pe-section","file"
"8d159b94-25ab-4dce-8f2d-6fb6e04e6b62",10713,"Payload delivery","sha256","eaa22419187800ab5db34e11c600c6902521c71c4b4a2c7477b2e899530ea85e","",1,1572718926,"sha256","","cf8deac5-cb2d-4806-926e-81cf4d7e9c62","pe-section","file"
"4e7ac06f-775b-47af-99ea-bf7d8a43c919",10713,"Other","size-in-bytes",594432,"",0,1572718926,"size-in-bytes","","cf8deac5-cb2d-4806-926e-81cf4d7e9c62","pe-section","file"
"f6c4b7e2-4ee3-42e8-be92-2af310c6db08",10713,"Other","float",7.798,"",0,1572718926,"entropy","","cf8deac5-cb2d-4806-926e-81cf4d7e9c62","pe-section","file"
"b4f04c76-705a-4be7-b1c9-629e2f71bf97",10713,"Other","text",".rsrc","",0,1572718927,"name","","aeba761a-9444-4ebc-989f-d523e463ea6d","pe-section","file"
