uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b594ed75-48f4-4b31-9649-ac58f6e65ebb",31060,"Payload delivery","filename","illsecyouskeed.arm7","",0,1672992544,"","","","",""
"5924a35b-691b-4da9-aa89-a17b87241cb4",31060,"Payload delivery","md5","4351aae629c8e6c48bfa98694a60c022","",1,1672992544,"","","","",""
"c83633ca-a97f-480a-b242-eeecc13e9741",31060,"Payload delivery","sha1","1c74b87abc9b878c602304effdcc794739da7ee5","",1,1672992544,"","","","",""
"b648de6d-2cda-4a0d-864d-2091e9fe362c",31060,"Payload delivery","sha256","114e95964b17210924ebc193a94d4a18eb61722f7cabeb4e4ec5347d9d73285a","",1,1672992544,"","","","",""
"9703aeaf-f932-4ba2-9dd9-cb9e7348250b",31060,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1672992544,"","","","",""
"a4c11d1a-3adb-4a1a-93ab-5bd6a47c2fe3",31060,"Network activity","url","http://185.236.231.190/illsecyouskeed.arm7","",1,1672992544,"","","","",""
"75d5b046-8db2-44f7-b230-13afb2b28d7e",31060,"Network activity","ip-dst","185.236.231.190","",1,1672992544,"","","","",""
"5ebbf300-8ec2-4c4e-84c2-aba29b0d9fa5",31060,"External analysis","link","https://www.virustotal.com/gui/file/114e95964b17210924ebc193a94d4a18eb61722f7cabeb4e4ec5347d9d73285a/detection","",0,1672992545,"permalink","","392b324c-d979-47ec-9ae8-5cc77b7bb7bc","virustotal-report","misc"
"67f2e7c0-1e65-4fb2-a654-7ed4ad8a535f",31060,"Other","datetime","2023-01-06T08:05:21.000000+0000","",0,1672992545,"last-submission","","392b324c-d979-47ec-9ae8-5cc77b7bb7bc","virustotal-report","misc"
"4640a4d6-5e31-4553-b8c9-baf9c3b406b7",31060,"Other","text","38/63","",0,1672992545,"detection-ratio","","392b324c-d979-47ec-9ae8-5cc77b7bb7bc","virustotal-report","misc"

