uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e882b58a-3da2-4813-8059-fea27a9a1d7b",57572,"Payload delivery","filename","sora.arm7","",0,1625174046,"","","","",""
"7918f5bd-28eb-4a38-b10f-0d897e68b4ea",57572,"Payload delivery","md5","badcdbd6e7d15ec9d7690364401051d0","",1,1625174046,"","","","",""
"a4c643ce-f046-4012-8027-a30420c4828b",57572,"Payload delivery","sha1","11c184afa9eef118ada3d97402a743f1ec1458ce","",1,1625174046,"","","","",""
"b53dcdc1-6316-4011-ae6e-364100fd34e3",57572,"Payload delivery","sha256","e6c9f7f105c2c55293c56f0aeb1ed6a4898534ad399d6a8abd9f98f5cc546db1","",1,1625174046,"","","","",""
"da0fcfc7-b650-4612-b3f7-3c19c644880f",57572,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1625174046,"","","","",""
"8710e5ae-9859-4975-b368-f2b912d6970f",57572,"Network activity","url","http://2.56.59.211/bins/sora.arm7","",1,1625174046,"","","","",""
"ef48aee0-f0be-41a9-b840-ae7a052f66c5",57572,"Network activity","ip-dst","2.56.59.211","",1,1625174046,"","","","",""
"c1387124-fa43-40c1-a88f-909f8e677324",57572,"External analysis","link","https://www.virustotal.com/gui/file/e6c9f7f105c2c55293c56f0aeb1ed6a4898534ad399d6a8abd9f98f5cc546db1/detection","",0,1625174046,"permalink","","e62f0a72-f96c-4b17-bcea-a1429938cc42","virustotal-report","misc"
"c0db1502-02f9-4e72-b754-c8b181d99560",57572,"Other","datetime","2021-07-01T19:17:09.000000+0000","",0,1625174046,"last-submission","","e62f0a72-f96c-4b17-bcea-a1429938cc42","virustotal-report","misc"
"f089d308-e914-48a9-ac48-a1d3f7c0f3d3",57572,"Other","text","25/61","",0,1625174046,"detection-ratio","","e62f0a72-f96c-4b17-bcea-a1429938cc42","virustotal-report","misc"

