uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43880b46-f3d2-45e5-8cb8-df786c38b7c5",16780,"Payload delivery","filename","gummy.arm7","",0,1654698304,"","","","",""
"f0790001-5efe-4ddd-b834-4e6e3ee0a604",16780,"Payload delivery","md5","3d6af8a95268bd434c56a286ce8532a4","",1,1654698304,"","","","",""
"04c0437c-d90d-4c86-987d-2bafcf7d6930",16780,"Payload delivery","sha1","41db10cb269239baebf8d29e1a18c700b6f657fa","",1,1654698304,"","","","",""
"20aedc31-8a1e-4f37-9c29-aa645c936906",16780,"Payload delivery","sha256","f526be3d916e43f094ecf1d12b8dbb3c1b2af08f0aadfc778069aaba85c04d6c","",1,1654698304,"","","","",""
"dcf65cc0-92fe-4aad-bee1-0b57920645d6",16780,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654698304,"","","","",""
"158803b8-48ac-4c6e-9cac-da023b76cdc2",16780,"Network activity","url","http://149.57.210.56/gummy.arm7","",1,1654698304,"","","","",""
"bb30fbce-efcb-453d-b90b-a3dae961b22b",16780,"Network activity","ip-dst","149.57.210.56","",1,1654698304,"","","","",""
"dcef136f-c812-4c0b-b3f2-3da0e72f8ac8",16780,"External analysis","link","https://www.virustotal.com/gui/file/f526be3d916e43f094ecf1d12b8dbb3c1b2af08f0aadfc778069aaba85c04d6c/detection","",0,1654698304,"permalink","","479e84b5-cf2e-470b-9990-806b8bb66a5d","virustotal-report","misc"
"cf25c96b-8ea8-43d3-841e-9c9a75ea9c14",16780,"Other","datetime","2022-06-08T14:10:07.000000+0000","",0,1654698304,"last-submission","","479e84b5-cf2e-470b-9990-806b8bb66a5d","virustotal-report","misc"
"d73b5c01-518f-4774-a9bc-6151a37bbea6",16780,"Other","text","23/58","",0,1654698304,"detection-ratio","","479e84b5-cf2e-470b-9990-806b8bb66a5d","virustotal-report","misc"

