uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2d62e16-8e9a-4e2b-9f15-8861af79e939",5339,"Payload delivery","filename","3993_1642768518_6596.exe","",0,1642909230,"","","","",""
"b24673bb-7ad8-4276-a4a0-938fd9992fc9",5339,"Payload delivery","md5","b7f560bf1315405ad6a95f38a97cc2d2","",1,1642909230,"","","","",""
"5edd10d2-9718-4137-9529-e03d39b15b95",5339,"Payload delivery","sha1","a9301a5b2cab0d30987d7374193b87529c2f7b69","",1,1642909230,"","","","",""
"32728ef4-f595-4e25-a04c-76154d3e4181",5339,"Payload delivery","sha256","29580e18eaa11789bdd7105ab70fa01a9c9ad77293009a457b3a77dcfb13d1c5","",1,1642909230,"","","","",""
"9bc1f67f-9878-45ec-a6d8-3bac3b6c1873",5339,"Payload delivery","mime-type","MS-DOS executable","",0,1642909230,"","","","",""
"877c1247-9e30-42c8-af6c-b6a4cd04cde3",5339,"Payload delivery","imphash","75512700432978024b6d030bd5f1c84a","",0,1642909230,"","","","",""
"e412305c-291b-4591-ba53-66f52aafa14c",5339,"Network activity","url","http://coin-coin-file-9.com/files/3993_1642768518_6596.exe","",1,1642909231,"","","","",""
"f65531ec-a8bb-44b9-ae38-6ce9ea4b1a26",5339,"Network activity","domain","coin-coin-file-9.com","",1,1642909231,"","","","",""
"c2ea59fe-2230-4162-8ea6-eaf0694f555a",5339,"Other","text",".idata","",0,1642909249,"name","","e332183c-681e-4d27-bb85-ca7073799f6f","pe-section","file"
"be41f084-b648-47fc-bad1-588c55c503a3",5339,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642909250,"md5","","e332183c-681e-4d27-bb85-ca7073799f6f","pe-section","file"
"55fcd37d-e022-4957-91e6-8577809873a1",5339,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642909250,"sha1","","e332183c-681e-4d27-bb85-ca7073799f6f","pe-section","file"
"6bae9f22-c791-4df4-b7fa-ca059c301c57",5339,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642909250,"sha256","","e332183c-681e-4d27-bb85-ca7073799f6f","pe-section","file"
"ce3d2d23-d33e-4092-b680-f11f17d6205c",5339,"Other","size-in-bytes",0,"",0,1642909250,"size-in-bytes","","e332183c-681e-4d27-bb85-ca7073799f6f","pe-section","file"
"930f4ca3-5a47-4edd-abc2-5d184fe042ca",5339,"Other","float",0,"",0,1642909250,"entropy","","e332183c-681e-4d27-bb85-ca7073799f6f","pe-section","file"
"d0f806fe-a159-4ce7-9c9d-47cba9687918",5339,"Other","text",".shared","",0,1642909268,"name","","1403de71-bb4b-4ba8-8f81-54ca73d3cafe","pe-section","file"
"bedad528-7280-4814-b3fa-d043df4a2278",5339,"Payload delivery","md5","9bdf760e3f836610850cb70a6c15b325","",1,1642909268,"md5","","1403de71-bb4b-4ba8-8f81-54ca73d3cafe","pe-section","file"
"059230db-8129-47f4-a67e-691dfb9d3453",5339,"Payload delivery","sha1","79bb35f6160b74ee50af13a11da55b3627f6c49a","",1,1642909268,"sha1","","1403de71-bb4b-4ba8-8f81-54ca73d3cafe","pe-section","file"
"39e0b6da-9cd6-4d74-aa6c-ff4bb9f2ce07",5339,"Payload delivery","sha256","0bb231066c1ae92266c7b042d0344a18c9b84e05713c0f23d7854e8a089ead7c","",1,1642909268,"sha256","","1403de71-bb4b-4ba8-8f81-54ca73d3cafe","pe-section","file"
"801c025b-a943-47e3-ac7b-bbfaa397621a",5339,"Other","size-in-bytes",512,"",0,1642909268,"size-in-bytes","","1403de71-bb4b-4ba8-8f81-54ca73d3cafe","pe-section","file"
"0d665edf-868b-4143-b364-18cf6e08a3b2",5339,"Other","float",3.76319,"",0,1642909269,"entropy","","1403de71-bb4b-4ba8-8f81-54ca73d3cafe","pe-section","file"
"9746e74a-b519-48a6-936c-b2ed75b85a8c",5339,"Other","text",".rsrc","",0,1642909286,"name","","2a1ecd59-d2d0-464a-b125-23d580d0c609","pe-section","file"
"63e6aee2-cf7d-4155-9e68-084195646af6",5339,"Payload delivery","md5","12bdb7f04d004b54013579af38b1febf","",1,1642909286,"md5","","2a1ecd59-d2d0-464a-b125-23d580d0c609","pe-section","file"
"174c6b12-f9e3-4701-8270-360f1ab36cf7",5339,"Payload delivery","sha1","5ed608a9ed4d9c5755095b8ad6735b4509cb4e12","",1,1642909286,"sha1","","2a1ecd59-d2d0-464a-b125-23d580d0c609","pe-section","file"
"2c8b5d33-898c-40e0-bf9d-d2a9b40a1033",5339,"Payload delivery","sha256","783984d812026965992c413aad374c88a332692c00389b43a37b5a00132f2151","",1,1642909286,"sha256","","2a1ecd59-d2d0-464a-b125-23d580d0c609","pe-section","file"
"784b2c59-1633-4620-a6ea-e71574edc426",5339,"Other","size-in-bytes",536312,"",0,1642909286,"size-in-bytes","","2a1ecd59-d2d0-464a-b125-23d580d0c609","pe-section","file"
"697b4480-8807-4a52-9d3b-4f489bacf8cf",5339,"Other","float",7.58666,"",0,1642909286,"entropy","","2a1ecd59-d2d0-464a-b125-23d580d0c609","pe-section","file"
"3dad8641-b658-44f1-8339-c16efa8bae39",5339,"Other","text",".CRT","",0,1642909304,"name","","eaad1c52-4ae7-4f99-8946-6dad17c6a3c2","pe-section","file"
"1e36e2ef-287d-4c73-a087-89f2058fba6f",5339,"Payload delivery","md5","a36c086141d5043d2b8ea25a7696eddf","",1,1642909305,"md5","","eaad1c52-4ae7-4f99-8946-6dad17c6a3c2","pe-section","file"
"306d5b15-0422-433d-baad-631483d468e7",5339,"Payload delivery","sha1","37e3a86f9dbf189df8a612a33b62b7958f18d9bf","",1,1642909305,"sha1","","eaad1c52-4ae7-4f99-8946-6dad17c6a3c2","pe-section","file"
"80f6a5e6-fe89-49dd-832e-2bd5a6c84d0b",5339,"Payload delivery","sha256","60d3dd5c9bc772abd4d7fcd53efd6450197077f415cc5a7e8f54398a581dfade","",1,1642909305,"sha256","","eaad1c52-4ae7-4f99-8946-6dad17c6a3c2","pe-section","file"
"060b6da5-e3e6-428c-81d0-4b1d39d63670",5339,"Other","size-in-bytes",96832,"",0,1642909305,"size-in-bytes","","eaad1c52-4ae7-4f99-8946-6dad17c6a3c2","pe-section","file"
"73c73112-143f-4003-bb48-8eb10b7ecd10",5339,"Other","float",7.99696,"",0,1642909305,"entropy","","eaad1c52-4ae7-4f99-8946-6dad17c6a3c2","pe-section","file"
"56470767-4110-4204-a8bc-d6e8ac4bd2b8",5339,"External analysis","link","https://www.virustotal.com/gui/file/29580e18eaa11789bdd7105ab70fa01a9c9ad77293009a457b3a77dcfb13d1c5/detection","",0,1642909323,"permalink","","ef4a6536-3917-425b-b00c-b61553b26fde","virustotal-report","misc"
"9acc79be-7b3a-41d7-840a-709365d59f40",5339,"Other","datetime","2022-01-23T02:29:56.000000+0000","",0,1642909323,"last-submission","","ef4a6536-3917-425b-b00c-b61553b26fde","virustotal-report","misc"
"271ff23f-1376-4aa5-a350-bdc8e5f1c031",5339,"Other","text","37/68","",0,1642909323,"detection-ratio","","ef4a6536-3917-425b-b00c-b61553b26fde","virustotal-report","misc"

