uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"204c653e-8d50-48c7-939f-4aa98583ee57",42060,"Payload delivery","filename","x86_64","",0,1685674444,"","","","",""
"1a0fa245-d3a2-4dcc-867b-24490bf58140",42060,"Payload delivery","md5","a12e8f76692d04cb88b1001d74476138","",1,1685674444,"","","","",""
"164ecc5a-524a-45f8-ad59-70821f649843",42060,"Payload delivery","sha1","185efc6f396c0e59784f6c568eb5a9bf3697365c","",1,1685674444,"","","","",""
"d60c6eba-a024-465e-bf9d-1de21bb78051",42060,"Payload delivery","sha256","3ad9afb4a1774aa1dc9e97ac09e680870f17b3d250829c42ca17bea870f47556","",1,1685674444,"","","","",""
"58e46932-6375-4af0-95ba-a1b131eb3f5f",42060,"Payload delivery","mime-type","application/x-executable","",0,1685674444,"","","","",""
"f4b389ad-a69c-4942-8df2-45f1af795e59",42060,"Network activity","url","http://45.143.223.208/x86_64","",1,1685674444,"","","","",""
"aef30a4e-01a0-4ddc-9803-32b78b520d23",42060,"Network activity","ip-dst","45.143.223.208","",1,1685674444,"","","","",""
"fe3363f5-d7dd-4058-a160-9ff56c2493c2",42060,"External analysis","link","https://www.virustotal.com/gui/file/3ad9afb4a1774aa1dc9e97ac09e680870f17b3d250829c42ca17bea870f47556/detection","",0,1685674444,"permalink","","e3254ddc-0227-42c8-ae88-356f0af02e00","virustotal-report","misc"
"4819b0e6-ad73-4a73-bef0-cb7f8e0f28ea",42060,"Other","datetime","2023-06-01T11:01:44.000000+0000","",0,1685674444,"last-submission","","e3254ddc-0227-42c8-ae88-356f0af02e00","virustotal-report","misc"
"037ce58d-3212-4aca-a90f-29e831052bf1",42060,"Other","text","40/62","",0,1685674444,"detection-ratio","","e3254ddc-0227-42c8-ae88-356f0af02e00","virustotal-report","misc"

