uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fb06720-9b47-4e34-aff0-fa757593190d",39445,"Payload delivery","filename","mpsl","",0,1606954226,"","","","",""
"fa3af1d2-ffff-48d5-9e4a-da2ea0f94ae0",39445,"Payload delivery","md5","5115b56d2553ceb844959537b9c4102a","",1,1606954226,"","","","",""
"cdd051bd-1d54-45b7-b643-1079cd1de02b",39445,"Payload delivery","sha1","6b888e61db36d4e9cfa9748705d542e3fadb30ee","",1,1606954226,"","","","",""
"90bf4d3a-cebe-4c9b-b8d1-bf8529c0d66b",39445,"Payload delivery","sha256","7014f208c521c171847fbe36dc10fa1488b883f7e551d7545e84541735d216c9","",1,1606954226,"","","","",""
"f9378bb1-dfc9-469e-a85a-f8fe32e0d35a",39445,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606954226,"","","","",""
"938c36bd-261f-4401-a8e1-83aaa07fc47a",39445,"Network activity","url","http://2.57.122.234/SBIDIOT/mpsl","",1,1606954226,"","","","",""
"9812b48a-d80e-41da-b33c-8692d0cca17e",39445,"Network activity","ip-dst","2.57.122.234","",1,1606954226,"","","","",""
"f31ae905-2e4a-4f56-bfa8-1abb8799379d",39445,"External analysis","link","https://www.virustotal.com/gui/file/7014f208c521c171847fbe36dc10fa1488b883f7e551d7545e84541735d216c9/detection","",0,1606954227,"permalink","","338e0f6f-9997-4462-95ab-5c9c89475a00","virustotal-report","misc"
"e1bb68e7-25a6-4dc6-b9de-e359a0758b9b",39445,"Other","datetime","2020-12-02T22:48:08.000000+0000","",0,1606954227,"last-submission","","338e0f6f-9997-4462-95ab-5c9c89475a00","virustotal-report","misc"
"353b2851-3bbe-43f3-8328-cf69be7ae331",39445,"Other","text","8/60","",0,1606954227,"detection-ratio","","338e0f6f-9997-4462-95ab-5c9c89475a00","virustotal-report","misc"

