uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6f62302-ae13-4ccb-9bd6-ae35e8d5426b",6809,"Payload delivery","filename","sora.ppc","",0,1693182008,"","","","",""
"3533ebb1-d162-490d-a095-fef1fe63319d",6809,"Payload delivery","md5","54f699d631c62198c1487196e0ff0988","",1,1693182008,"","","","",""
"7decf5b4-cee7-47a9-a195-0be6968179a0",6809,"Payload delivery","sha1","9f24f240111a36b40ca148b14da496c9b78ebb05","",1,1693182008,"","","","",""
"19e8e962-bee1-4aa8-9d4a-91dd1ddb4e1e",6809,"Payload delivery","sha256","2c12891e96bf5ba6396033158e2afad7f988084c906817f0757ba0a45b1b856b","",1,1693182008,"","","","",""
"8aa0e56f-c0e8-4352-9f33-a2065cbc7890",6809,"Payload delivery","mime-type","application/x-executable","",0,1693182008,"","","","",""
"da4569a0-0c69-44da-8a2e-05e39c5d1d6f",6809,"Network activity","url","http://185.166.214.71/bins/sora.ppc","",1,1693182008,"","","","",""
"e0f68fb7-d291-4d5b-9852-a4fa72a0808b",6809,"Network activity","ip-dst","185.166.214.71","",1,1693182008,"","","","",""
"6e794c15-e2a1-4632-badf-2c4812e8b204",6809,"External analysis","link","https://www.virustotal.com/gui/file/2c12891e96bf5ba6396033158e2afad7f988084c906817f0757ba0a45b1b856b/detection","",0,1693182008,"permalink","","6c87d58b-cf8b-46a6-baa8-1db751cb9076","virustotal-report","misc"
"795f1595-71e2-4156-bc04-dcc59fed8788",6809,"Other","datetime","2023-08-28T00:01:21.000000+0000","",0,1693182008,"last-submission","","6c87d58b-cf8b-46a6-baa8-1db751cb9076","virustotal-report","misc"
"4d69487a-bf14-4545-81db-afb54c61c7f2",6809,"Other","text","29/56","",0,1693182008,"detection-ratio","","6c87d58b-cf8b-46a6-baa8-1db751cb9076","virustotal-report","misc"

