uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e451cc5-51f8-4a59-a335-1620c0a8018c",1613,"Payload delivery","filename","112S45aYmDvJ0rR.exe","",0,1581587653,"","","","",""
"5e451cc6-2eb8-41c2-9537-1620c0a8018c",1613,"Payload delivery","md5","1b32e7b6738b33bbb19d82ec80db0468","",1,1581587654,"","","","",""
"5e451cc6-4314-488b-a17f-1620c0a8018c",1613,"Payload delivery","sha1","291e3d8c591ba0241edde567221bfb1ac04a5390","",1,1581587654,"","","","",""
"5e451cc6-13d0-418a-abed-1620c0a8018c",1613,"Payload delivery","sha256","c78563db25a1cc1b5ea436abcd8898630acbba2aced8037230a1bfe4d5ffcd59","",1,1581587654,"","","","",""
"5e451cc6-f7dc-4559-bd73-1620c0a8018c",1613,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581587654,"","","","",""
"5e451cc6-5274-4f0b-beef-1620c0a8018c",1613,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581587654,"","","","",""
"5e451cc6-a974-418f-89f1-1620c0a8018c",1613,"Network activity","url","https://robotrade.com.vn/wp-content/images/views/112S45aYmDvJ0rR.exe","",1,1581587654,"","","","",""
"5e451cc7-b58c-4506-9133-1620c0a8018c",1613,"Network activity","domain","robotrade.com.vn","",1,1581587655,"","","","",""
"30da9b62-5497-489c-8e3a-efa1fe72cca8",1613,"Other","text",".text","",0,1581587657,"name","","de575b13-e7d9-489f-bf42-b5e1669f0311","pe-section","file"
"54d44812-c141-49c8-aea2-2bd6d8a023fa",1613,"Payload delivery","md5","6aac9a77d4bf2cc0d02783af5a90eaa5","",1,1581587658,"md5","","de575b13-e7d9-489f-bf42-b5e1669f0311","pe-section","file"
"066fe734-0ccc-49fa-9f3a-adc8a7211653",1613,"Payload delivery","sha1","410a587509a8fd61335ddf270fe1853380e912e9","",1,1581587658,"sha1","","de575b13-e7d9-489f-bf42-b5e1669f0311","pe-section","file"
"346c18b0-c5ff-4dc1-9769-227015aab279",1613,"Payload delivery","sha256","0006252245fb87bb73fb62d9ffce56a6bdd555030776620e0324b581d7482f05","",1,1581587658,"sha256","","de575b13-e7d9-489f-bf42-b5e1669f0311","pe-section","file"
"49b2a5cb-609d-4941-9214-d00d31778ab5",1613,"Other","size-in-bytes",770560,"",0,1581587658,"size-in-bytes","","de575b13-e7d9-489f-bf42-b5e1669f0311","pe-section","file"
"bdb712cc-9f00-40f0-9bbb-cdc3001f114e",1613,"Other","float",7.97742,"",0,1581587658,"entropy","","de575b13-e7d9-489f-bf42-b5e1669f0311","pe-section","file"
"5f856347-2fcc-4c8c-bc29-1df7ac4d3fb7",1613,"Other","text",".rsrc","",0,1581587661,"name","","454c8f4d-777b-4b7b-aadc-d46f5c94513b","pe-section","file"
"1b041dca-c5bb-4559-a15b-875b1eb3e7a0",1613,"Payload delivery","md5","8922662925bc042504cf13fef1836bac","",1,1581587661,"md5","","454c8f4d-777b-4b7b-aadc-d46f5c94513b","pe-section","file"
"eaf827e5-5c70-4137-aff4-2ffa2b4da379",1613,"Payload delivery","sha1","4fdc2d12a8465680f2c21712f8f378ba24f136c6","",1,1581587661,"sha1","","454c8f4d-777b-4b7b-aadc-d46f5c94513b","pe-section","file"
"aa486a0b-8147-4084-842a-63e61a725fb9",1613,"Payload delivery","sha256","3402743438ba86d5c9a3729b84866e6588085c966d202728efcb5f04b2b80bb0","",1,1581587661,"sha256","","454c8f4d-777b-4b7b-aadc-d46f5c94513b","pe-section","file"
"fc56a157-b31e-40f8-904a-353f4fa85fc9",1613,"Other","size-in-bytes",1536,"",0,1581587662,"size-in-bytes","","454c8f4d-777b-4b7b-aadc-d46f5c94513b","pe-section","file"
"681a1875-d15d-4dbc-b1d3-aa54721417f7",1613,"Other","float",4.05035,"",0,1581587662,"entropy","","454c8f4d-777b-4b7b-aadc-d46f5c94513b","pe-section","file"
"b342ef5a-1737-4e8a-9b86-65a6efb5ad3e",1613,"Other","text",".reloc","",0,1581587664,"name","","b69b3266-919a-4b36-8b3f-9b4f9373cf76","pe-section","file"
"cf1f1ac2-54f4-4a98-96b7-1dc647e61fb6",1613,"Payload delivery","md5","245a94e2ac36d0202e41fb20e10720a8","",1,1581587665,"md5","","b69b3266-919a-4b36-8b3f-9b4f9373cf76","pe-section","file"
"f7b2005e-d9cf-4967-bf9c-030de60c3b4f",1613,"Payload delivery","sha1","e526c60056afda2a1aced407612eaee1bdd70ad4","",1,1581587665,"sha1","","b69b3266-919a-4b36-8b3f-9b4f9373cf76","pe-section","file"
"ae084280-dd76-41ed-a7d8-ea936b07bb36",1613,"Payload delivery","sha256","4be60f185262d242eece2994d190a5aabca4e9c72037e69ac3d3f6adb50f441f","",1,1581587665,"sha256","","b69b3266-919a-4b36-8b3f-9b4f9373cf76","pe-section","file"
"c7355579-c465-4ba4-a95a-03684ac4f2d3",1613,"Other","size-in-bytes",512,"",0,1581587665,"size-in-bytes","","b69b3266-919a-4b36-8b3f-9b4f9373cf76","pe-section","file"
"fe40338a-7797-45ad-aa96-15ad386001bc",1613,"Other","float",0.10191,"",0,1581587665,"entropy","","b69b3266-919a-4b36-8b3f-9b4f9373cf76","pe-section","file"
"6ed2ecb8-150c-4ab2-83f8-ab068a406949",1613,"External analysis","link","https://www.virustotal.com/gui/file/c78563db25a1cc1b5ea436abcd8898630acbba2aced8037230a1bfe4d5ffcd59/detection","",0,1581587668,"permalink","","696886db-a203-4735-8e1a-335df6e591bf","virustotal-report","misc"
"6af1b98c-c9cc-4a0f-8ba8-27a9dcd508f4",1613,"Other","datetime","2020-02-13T09:37:08","",0,1581587668,"last-submission","","696886db-a203-4735-8e1a-335df6e591bf","virustotal-report","misc"
"a8dceb20-71ff-464d-97c8-94af85cdc5a1",1613,"Other","text","23/73","",0,1581587668,"detection-ratio","","696886db-a203-4735-8e1a-335df6e591bf","virustotal-report","misc"

