uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd86a8-2b54-4dff-8006-0324c0a8018c",13726,"Payload delivery","filename","data.dat","",0,1574799016,"","","","",""
"5ddd86a8-5fa0-4d6b-b878-0324c0a8018c",13726,"Payload delivery","md5","065043a91f3325448c154ddfeb2a8a0c","",1,1574799016,"","","","",""
"5ddd86a8-2c30-4872-89b8-0324c0a8018c",13726,"Payload delivery","sha1","e86ba5fe02af35806cbc7f5482af7c076ecc2c1d","",1,1574799016,"","","","",""
"5ddd86a8-2b8c-40b0-8c8d-0324c0a8018c",13726,"Payload delivery","sha256","a91c3c45603eee7627671655350620c9884aea825ebf02209b12dd405d938d82","",1,1574799016,"","","","",""
"5ddd86a8-4e74-4b5c-a5db-0324c0a8018c",13726,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574799016,"","","","",""
"5ddd86a8-edb4-40a1-b0ab-0324c0a8018c",13726,"Payload delivery","imphash","727444fe023740dc3f40dc448ce470cf","",0,1574799016,"","","","",""
"5ddd86a8-dad8-4beb-b52e-0324c0a8018c",13726,"Network activity","url","https://raw.githubusercontent.com/airbnbsuu/gmbhevharmss/master/data.dat","",1,1574799016,"","","","",""
"5ddd86a8-9918-46cf-8d47-0324c0a8018c",13726,"Network activity","domain","raw.githubusercontent.com","",1,1574799016,"","","","",""
"23be59fc-27c7-4384-99d9-47344da04c70",13726,"Other","text",".text","",0,1574799017,"name","","49a9f0a3-b638-4065-a1da-b4881b59af2c","pe-section","file"
"716828e4-c36e-4671-b704-c5e68b1a5bcf",13726,"Payload delivery","md5","dd6caad48f8f9322201679ffe308901d","",1,1574799017,"md5","","49a9f0a3-b638-4065-a1da-b4881b59af2c","pe-section","file"
"ee9c16d3-dee1-4571-a580-64cc848e6d6d",13726,"Payload delivery","sha1","b1c742cf898815fddcdb7835131f22215455869a","",1,1574799017,"sha1","","49a9f0a3-b638-4065-a1da-b4881b59af2c","pe-section","file"
"8d00a60b-9bb3-40c2-aaa1-af3b85ebae68",13726,"Payload delivery","sha256","fe37648f7dcf62c6a9a177bca5cbff1d31dc75161197964a5336d50dd158c1b3","",1,1574799017,"sha256","","49a9f0a3-b638-4065-a1da-b4881b59af2c","pe-section","file"
"efe57895-4f44-4155-8085-eeab39289e93",13726,"Other","size-in-bytes",16384,"",0,1574799017,"size-in-bytes","","49a9f0a3-b638-4065-a1da-b4881b59af2c","pe-section","file"
"19a5a81b-78bc-4176-a1a7-f258cb0134b3",13726,"Other","float",5.80998,"",0,1574799017,"entropy","","49a9f0a3-b638-4065-a1da-b4881b59af2c","pe-section","file"
"6a73ad3e-ef09-4573-978f-de1d26071b4c",13726,"Other","text",".rdata","",0,1574799017,"name","","faefdc5d-c750-4b14-9fae-610ed3c679fe","pe-section","file"
"e0e8f8fe-5a1f-433a-be8d-709a6369a163",13726,"Payload delivery","md5","5398a289ecb38eb05450acf7841955f4","",1,1574799017,"md5","","faefdc5d-c750-4b14-9fae-610ed3c679fe","pe-section","file"
"1d359959-eddb-444a-9f50-21887e315302",13726,"Payload delivery","sha1","6442743db6b19c28a724f921591fb6e9d67cb025","",1,1574799017,"sha1","","faefdc5d-c750-4b14-9fae-610ed3c679fe","pe-section","file"
"03c524fe-773b-4d80-8ed7-369f3150887f",13726,"Payload delivery","sha256","09e9d17a702cb84eb32b069fb12848d7ce8dda37d6987730df8a56b102052c34","",1,1574799017,"sha256","","faefdc5d-c750-4b14-9fae-610ed3c679fe","pe-section","file"
"b647209d-1140-46e0-8f2a-dc2145c849c2",13726,"Other","size-in-bytes",8192,"",0,1574799017,"size-in-bytes","","faefdc5d-c750-4b14-9fae-610ed3c679fe","pe-section","file"
"fcf3c59c-6d12-4fc3-a9fd-1c5fa43c2aac",13726,"Other","float",3.58821,"",0,1574799017,"entropy","","faefdc5d-c750-4b14-9fae-610ed3c679fe","pe-section","file"
"882485a7-ea68-4149-9858-49e78253f997",13726,"Other","text",".data","",0,1574799017,"name","","5db1eaa7-6603-4a40-bd4d-1ae2c48f4c72","pe-section","file"
"8238685d-8e60-4f09-a4d0-ab9d750dce0e",13726,"Payload delivery","md5","66d926a7f65a0fe5c39fcd0ad6473d29","",1,1574799017,"md5","","5db1eaa7-6603-4a40-bd4d-1ae2c48f4c72","pe-section","file"
"f1dd959c-cd67-4eef-ac6a-f89040747355",13726,"Payload delivery","sha1","d96fedd36e0d1a34a7fcbba0c0eb9f96a135e1cf","",1,1574799017,"sha1","","5db1eaa7-6603-4a40-bd4d-1ae2c48f4c72","pe-section","file"
"acca7ab1-0663-40ef-be87-27bd9491174c",13726,"Payload delivery","sha256","1916fe68dcbbcabea9cf1f3af929687f8d887ef840e3f4e439cf2ffd0bc975dc","",1,1574799017,"sha256","","5db1eaa7-6603-4a40-bd4d-1ae2c48f4c72","pe-section","file"
"dc09e87f-69dd-4135-862e-620ba74a4aa3",13726,"Other","size-in-bytes",4096,"",0,1574799017,"size-in-bytes","","5db1eaa7-6603-4a40-bd4d-1ae2c48f4c72","pe-section","file"
"de666459-1dc0-4d05-a4e4-ebe7eb33b2e8",13726,"Other","float",1.24182,"",0,1574799017,"entropy","","5db1eaa7-6603-4a40-bd4d-1ae2c48f4c72","pe-section","file"
"eaab2319-aed7-4859-a11a-b87f6f14c2bb",13726,"Other","text",".sxdata","",0,1574799017,"name","","91590e5d-31c8-4e81-b121-6ecfad47fc70","pe-section","file"
"a43a7e7c-52d7-4196-bc33-ce16818f75a6",13726,"Payload delivery","md5","e0f6821e0906d569a9a3e873c22c4d70","",1,1574799017,"md5","","91590e5d-31c8-4e81-b121-6ecfad47fc70","pe-section","file"
"a64d26b1-301a-4dda-b36e-b68aedf5fc12",13726,"Payload delivery","sha1","34a7f897be4adb4ecce8d9c65c1a229da127f644","",1,1574799017,"sha1","","91590e5d-31c8-4e81-b121-6ecfad47fc70","pe-section","file"
"fd52bd0a-9c4f-4353-8828-5524d3d56ab3",13726,"Payload delivery","sha256","884529cc67a5814a8e281ab25673346022fef8507eb571e66ba0c09045a4e78e","",1,1574799017,"sha256","","91590e5d-31c8-4e81-b121-6ecfad47fc70","pe-section","file"
"2ba1f22f-9b52-41ff-8ee8-054d256bc89e",13726,"Other","size-in-bytes",4096,"",0,1574799017,"size-in-bytes","","91590e5d-31c8-4e81-b121-6ecfad47fc70","pe-section","file"
"f8fb7856-59df-4d7a-a4c8-57d87e5c8379",13726,"Other","float",0.00328187,"",0,1574799017,"entropy","","91590e5d-31c8-4e81-b121-6ecfad47fc70","pe-section","file"
"121f0049-ce4f-46f1-b2e5-9445347b3e39",13726,"Other","text",".rsrc","",0,1574799018,"name","","a950d39e-803a-4b9c-be4a-fa19dc6bb7f9","pe-section","file"
"b7999a52-9ebd-4dbe-b9ed-ae94355579bd",13726,"Payload delivery","md5","ec2774038c9b1dcbc28eddb0b9780bb1","",1,1574799018,"md5","","a950d39e-803a-4b9c-be4a-fa19dc6bb7f9","pe-section","file"
"6b641428-3f28-4439-b561-44a6e5ccbb86",13726,"Payload delivery","sha1","530c2080531273864efd20d0c2b1f0b8ea026755","",1,1574799018,"sha1","","a950d39e-803a-4b9c-be4a-fa19dc6bb7f9","pe-section","file"
"01fca6f2-c57e-49e4-9122-0f6a00d2f2b3",13726,"Payload delivery","sha256","587e0e0cce8af972f483e004ce727ed44feea4e2154fd0fee04ecbc9ef3fb5dd","",1,1574799018,"sha256","","a950d39e-803a-4b9c-be4a-fa19dc6bb7f9","pe-section","file"
"4d21e4ef-4a0f-4634-b58d-a97726b4efae",13726,"Other","size-in-bytes",192512,"",0,1574799018,"size-in-bytes","","a950d39e-803a-4b9c-be4a-fa19dc6bb7f9","pe-section","file"
"6eed41fa-4acc-4195-8feb-e339515a35b5",13726,"Other","float",7.9689,"",0,1574799018,"entropy","","a950d39e-803a-4b9c-be4a-fa19dc6bb7f9","pe-section","file"
"608e92f7-62a0-4d85-be90-2963692b181f",13726,"External analysis","link","https://www.virustotal.com/gui/file/a91c3c45603eee7627671655350620c9884aea825ebf02209b12dd405d938d82/detection","",0,1574799018,"permalink","","874c8a68-07c8-4faf-8804-d03061cf3c1b","virustotal-report","misc"
"ee01e06d-be5c-48af-b4a2-214d83e77c19",13726,"Other","datetime","2019-11-26T14:09:02","",0,1574799018,"last-submission","","874c8a68-07c8-4faf-8804-d03061cf3c1b","virustotal-report","misc"
"43058a51-12c1-40ed-bb6b-add7d41eec31",13726,"Other","text","15/69","",0,1574799018,"detection-ratio","","874c8a68-07c8-4faf-8804-d03061cf3c1b","virustotal-report","misc"

