uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9d79a27-a782-4e1b-820d-8082266f937a",18076,"Payload delivery","filename","vbc.exe","",0,1655784724,"","","","",""
"c0233e1c-3aa7-4e58-b048-e79a675b08e0",18076,"Payload delivery","md5","96369c23fbe297436d39650812888f0d","",1,1655784724,"","","","",""
"316160a6-8db9-4733-9b98-996295ffecce",18076,"Payload delivery","sha1","c0a1c21b057824ba81da6f3ef14827f1608a6241","",1,1655784724,"","","","",""
"62ead9b3-1b85-4fc7-8e2b-4f4259b07f18",18076,"Payload delivery","sha256","7a19b0d3173b0988a71ce67a7d14d461db425fbec7d8469eae46d2c047d8f95f","",1,1655784724,"","","","",""
"5e876dd3-5210-4817-a8c3-2c6559c1f419",18076,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655784724,"","","","",""
"f4333f8a-2c10-46b8-a652-68040f143ab4",18076,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655784725,"","","","",""
"03747354-f4ad-4c35-9b41-4010eacf6920",18076,"Network activity","url","http://198.12.89.118/291/vbc.exe","",1,1655784725,"","","","",""
"bc41f0f3-18d2-4aec-9725-454b5b93ee5a",18076,"Network activity","ip-dst","198.12.89.118","",1,1655784725,"","","","",""
"27728250-a67e-4c5f-8e76-9699ee5edcfd",18076,"Other","text",".text","",0,1655784725,"name","","c2764208-4a17-429a-899c-645ddec6209a","pe-section","file"
"1dafc23d-cdcc-431f-80e5-e21651a7c0f4",18076,"Payload delivery","md5","fcd34f7ba90dd41a5591b7557f21ea72","",1,1655784725,"md5","","c2764208-4a17-429a-899c-645ddec6209a","pe-section","file"
"80b21d53-07f9-4ebd-be00-d98e324d0141",18076,"Payload delivery","sha1","6bf096fe397e5f40b3b4a2308fb77d898dde36c5","",1,1655784725,"sha1","","c2764208-4a17-429a-899c-645ddec6209a","pe-section","file"
"345af5d3-e6a2-49a4-85a5-36c7e7aa701b",18076,"Payload delivery","sha256","ab8f8b4934fd7707ef3035ee40b7b67b432992256c2adcd24f998f498040dfdd","",1,1655784725,"sha256","","c2764208-4a17-429a-899c-645ddec6209a","pe-section","file"
"2ddb5fc5-86d0-402e-b97d-254ab69a7508",18076,"Other","size-in-bytes",549888,"",0,1655784725,"size-in-bytes","","c2764208-4a17-429a-899c-645ddec6209a","pe-section","file"
"ad680588-c554-46c8-9113-a32a55fb323a",18076,"Other","float",7.85545,"",0,1655784725,"entropy","","c2764208-4a17-429a-899c-645ddec6209a","pe-section","file"
