uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d70aa-ccfc-4841-8453-1181c0a8018c",1861,"Payload delivery","filename","d4mnasdasd4mn.arm5","",0,1582133418,"","","","",""
"5e4d70aa-143c-4f85-a3ac-1181c0a8018c",1861,"Payload delivery","md5","2586bf726308ac85978750f5ae0e84c9","",1,1582133418,"","","","",""
"5e4d70aa-ac20-4171-b2ef-1181c0a8018c",1861,"Payload delivery","sha1","dad0fbff53b45fa3611e74423bf60a2e0e62388e","",1,1582133418,"","","","",""
"5e4d70aa-890c-4d64-8877-1181c0a8018c",1861,"Payload delivery","sha256","3abfa8f942258f08fe0e0ede7781e7ade333f78080b9bf5e0f7ac4a31e4fb73b","",1,1582133418,"","","","",""
"5e4d70ab-7d80-4fcc-a183-1181c0a8018c",1861,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1582133419,"","","","",""
"5e4d70ab-b0a8-4f5d-b541-1181c0a8018c",1861,"Network activity","url","http://45.148.10.95/dlrdlrdlrdlr00001/d4mnasdasd4mn.arm5","",1,1582133419,"","","","",""
"5e4d70ab-966c-41dc-a7df-1181c0a8018c",1861,"Network activity","ip-dst","45.148.10.95","",1,1582133419,"","","","",""
"1a8156d4-0469-47fa-88dd-45ad25e3a162",1861,"External analysis","link","https://www.virustotal.com/gui/file/3abfa8f942258f08fe0e0ede7781e7ade333f78080b9bf5e0f7ac4a31e4fb73b/detection","",0,1582133421,"permalink","","8c565f8f-41c3-4bfc-a994-17bee4d2085d","virustotal-report","misc"
"28eda94c-9630-4616-86fe-f86a4486b579",1861,"Other","datetime","2020-02-19T16:30:51","",0,1582133421,"last-submission","","8c565f8f-41c3-4bfc-a994-17bee4d2085d","virustotal-report","misc"
"0326a03f-a0fb-4aba-949b-537edb0e9132",1861,"Other","text","12/60","",0,1582133421,"detection-ratio","","8c565f8f-41c3-4bfc-a994-17bee4d2085d","virustotal-report","misc"

