uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb55fe-085c-4424-a69e-2e5dc0a8018c",10425,"Payload delivery","filename","loligang.mpsl","",0,1572558334,"","","","",""
"5dbb55fe-2128-4550-b6a3-2e5dc0a8018c",10425,"Payload delivery","md5","17d28179a567d1b12ba7a402a1fd3b95","",1,1572558334,"","","","",""
"5dbb55fe-0ecc-4cdd-b9c5-2e5dc0a8018c",10425,"Payload delivery","sha1","7810bca24efc717c55e0596019a1470d17504b71","",1,1572558334,"","","","",""
"5dbb55fe-6820-442a-98df-2e5dc0a8018c",10425,"Payload delivery","sha256","a4156bb83110ab62a2800516ac9c846b298a2dc722712afcac924b2fa18eb82e","",1,1572558334,"","","","",""
"5dbb55fe-c4d0-44a8-8fde-2e5dc0a8018c",10425,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572558334,"","","","",""
"5dbb55fe-5244-4633-8465-2e5dc0a8018c",10425,"Network activity","url","http://165.227.198.230/lmaoWTF/loligang.mpsl","",1,1572558334,"","","","",""
"5dbb55fe-ca78-46ab-a4a0-2e5dc0a8018c",10425,"Network activity","ip-dst","165.227.198.230","",1,1572558334,"","","","",""
"ccd54df2-845e-46af-8719-bb2cd1286103",10425,"External analysis","link","https://www.virustotal.com/gui/file/a4156bb83110ab62a2800516ac9c846b298a2dc722712afcac924b2fa18eb82e/detection","",0,1572558334,"permalink","","5dee4400-e9f1-4fc1-a43a-7c825e0e84dd","virustotal-report","misc"
"51a689eb-a9ce-4dd7-b744-e5df40e3d59f",10425,"Other","datetime","2019-10-31T20:47:57","",0,1572558334,"last-submission","","5dee4400-e9f1-4fc1-a43a-7c825e0e84dd","virustotal-report","misc"
"3bba8d82-4c1b-4fcf-ad1f-9d57205d06c6",10425,"Other","text","34/59","",0,1572558334,"detection-ratio","","5dee4400-e9f1-4fc1-a43a-7c825e0e84dd","virustotal-report","misc"

