uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cde3f89e-5d27-496b-a1dd-80047e9601b3",43731,"Payload delivery","filename","Mozi.m","",0,1610889447,"","","","",""
"94fd1efc-3fa5-41c9-8e2c-ed92c467d013",43731,"Payload delivery","md5","74ae5dc08dc05847f3a92ce0a8e59df6","",1,1610889447,"","","","",""
"398a419b-3ba9-4628-8bd1-0779339f7372",43731,"Payload delivery","sha1","87c1d3f4679745e6fc7031d5e0a8d25218dddbec","",1,1610889447,"","","","",""
"19af0126-0386-45e7-8858-00da196f4e48",43731,"Payload delivery","sha256","352e7f644030bd88a3985e32fb74d6d7b3bad95460b7062a5fbfa3fe0de12b5e","",1,1610889447,"","","","",""
"5d2c96bd-c782-4576-832f-f2ffda7c499d",43731,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610889447,"","","","",""
"39190fc2-bad9-4eee-aa96-6191a9e67a53",43731,"Network activity","url","http://39.165.17.31:4305/Mozi.m","",1,1610889447,"","","","",""
"9372b045-32ba-4647-a3e5-6100f8b65b55",43731,"Network activity","ip-dst","39.165.17.31","",1,1610889447,"","","","",""
"dc977737-70f5-4db9-91e2-5fcf6937ec5d",43731,"External analysis","link","https://www.virustotal.com/gui/file/352e7f644030bd88a3985e32fb74d6d7b3bad95460b7062a5fbfa3fe0de12b5e/detection","",0,1610889447,"permalink","","c91813a7-e5ef-4f11-a7a3-b38869688a56","virustotal-report","misc"
"fa429938-c225-4643-8df9-fcc967becb38",43731,"Other","datetime","2021-01-15T12:35:13.000000+0000","",0,1610889447,"last-submission","","c91813a7-e5ef-4f11-a7a3-b38869688a56","virustotal-report","misc"
"1252f02e-e011-439d-91c6-1f403441d3e5",43731,"Other","text","22/60","",0,1610889447,"detection-ratio","","c91813a7-e5ef-4f11-a7a3-b38869688a56","virustotal-report","misc"

