uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b859e056-94ad-4aac-83b8-94db02f0d9fa",557,"Payload delivery","filename","yakuza.x86","",0,1637518434,"","","","",""
"6c20d21f-4e44-4c5d-835e-5399ca32904f",557,"Payload delivery","md5","5198d6929daedb55db7f0bc18929ff08","",1,1637518434,"","","","",""
"f3f48924-38b1-41ef-82f8-6a63d1be5903",557,"Payload delivery","sha1","7104b47e8d64bd229021abcfad68d7eef4e1ea68","",1,1637518434,"","","","",""
"313c829e-9fb8-4f62-9502-e489a7e9024d",557,"Payload delivery","sha256","be829712a9069e2d2d74631ff22b38a7172075dd5b171eeb4bfd28f1d9099e29","",1,1637518434,"","","","",""
"20adeba5-419e-4356-b09d-61a9ed64d1d9",557,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1637518434,"","","","",""
"17ba57e3-cf59-4c68-ac69-365b8df1d421",557,"Network activity","url","http://83.149.87.180/yakuza.x86","",1,1637518434,"","","","",""
"bb661f2a-fade-428f-9b42-57bfb8a59fff",557,"Network activity","ip-dst","83.149.87.180","",1,1637518434,"","","","",""
"e88789e7-f4ba-4b68-b859-1c1b9c4cf1a4",557,"External analysis","link","https://www.virustotal.com/gui/file/be829712a9069e2d2d74631ff22b38a7172075dd5b171eeb4bfd28f1d9099e29/detection","",0,1637518434,"permalink","","62ec53fa-a09a-4911-b605-ecdd92f347a4","virustotal-report","misc"
"dce4e409-4547-4e05-ba90-477a9cad42dd",557,"Other","datetime","2021-11-21T14:07:35.000000+0000","",0,1637518434,"last-submission","","62ec53fa-a09a-4911-b605-ecdd92f347a4","virustotal-report","misc"
"0d1332b8-3e8b-4f7c-b1e0-de2c5d341552",557,"Other","text","34/61","",0,1637518434,"detection-ratio","","62ec53fa-a09a-4911-b605-ecdd92f347a4","virustotal-report","misc"

