uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4120e36b-f156-4068-a1d8-bfc30d500993",63326,"Payload delivery","filename","sora.arm5","",0,1633872850,"","","","",""
"13aa1542-6859-4701-9c0c-29949eb52f78",63326,"Payload delivery","md5","346cd9bebbd2ed9d86be95b1a09b15ff","",1,1633872850,"","","","",""
"a119eb72-a025-406c-88e1-810af230cd72",63326,"Payload delivery","sha1","314526dbe67f02a08dbbff0771628b9a697aa28e","",1,1633872850,"","","","",""
"8c99b2ee-9d06-489a-8c82-5d0d764a9286",63326,"Payload delivery","sha256","a69f714943c47b8464dd2d4a9af8e22e0a0de973d0ac0d01918f9ec9a13599bb","",1,1633872850,"","","","",""
"83f125fc-7df3-4780-a77c-2419277c2b44",63326,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1633872850,"","","","",""
"41c463a7-d44c-425e-8600-70048270cd5b",63326,"Network activity","url","http://137.184.131.240/bins/sora.arm5","",1,1633872850,"","","","",""
"3bbed966-b76f-4a19-ae73-a9743c415656",63326,"Network activity","ip-dst","137.184.131.240","",1,1633872850,"","","","",""
"71a7a7a8-a747-4a00-bb03-a11ecaa68fc3",63326,"External analysis","link","https://www.virustotal.com/gui/file/a69f714943c47b8464dd2d4a9af8e22e0a0de973d0ac0d01918f9ec9a13599bb/detection","",0,1633872851,"permalink","","d9b3f014-48a3-4085-bb51-eb6b7fba0a4b","virustotal-report","misc"
"f52eada3-c584-4c52-88b1-4218b6d1f658",63326,"Other","datetime","2021-10-10T12:17:09.000000+0000","",0,1633872851,"last-submission","","d9b3f014-48a3-4085-bb51-eb6b7fba0a4b","virustotal-report","misc"
"ce1a0d62-f5b8-41a9-9d30-6cf86b522dfe",63326,"Other","text","15/61","",0,1633872851,"detection-ratio","","d9b3f014-48a3-4085-bb51-eb6b7fba0a4b","virustotal-report","misc"

