uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e9f2fa6-0495-4233-9ea3-f4360f47a246",62609,"Payload delivery","filename","vbc.exe","",0,1633340484,"","","","",""
"a63484bb-6401-4471-92e6-829f590f43b7",62609,"Payload delivery","md5","c6ee9fc0d11ede8373b7313db998bba0","",1,1633340484,"","","","",""
"e460eb07-8041-4a13-96e1-c0775e6d1371",62609,"Payload delivery","sha1","ecc160e61ce237eaafd81d0c41685bba0b09be30","",1,1633340484,"","","","",""
"9ebac801-77bc-4a39-853b-ba6bd5582e68",62609,"Payload delivery","sha256","7cf4902a674dd38dd699992bd6664ebe5130fe93daffd14965bbcf6afea47569","",1,1633340484,"","","","",""
"47d2ff6d-ecd2-4d87-bfa6-7a150d8e6514",62609,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633340484,"","","","",""
"590592f9-2c28-4fb4-9337-b858e1fe951c",62609,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633340484,"","","","",""
"f02d0fc4-6414-4a08-8c55-52c3ccd0588c",62609,"Network activity","url","http://103.145.254.169/0789/vbc.exe","",1,1633340484,"","","","",""
"1adbf149-e39f-4676-ba8c-6839c9c8bf67",62609,"Network activity","ip-dst","103.145.254.169","",1,1633340484,"","","","",""
"a4e684bb-bec0-4f89-8209-31fbaaf95793",62609,"Other","text",".text","",0,1633340484,"name","","6cde2b87-7db5-443d-b3e2-4eb0263a6477","pe-section","file"
"3edea711-9bf1-4d76-a59e-8f084c2de2e9",62609,"Payload delivery","md5","c17cdf2ae59613f26f870e1bea0940ad","",1,1633340484,"md5","","6cde2b87-7db5-443d-b3e2-4eb0263a6477","pe-section","file"
"8dd39e04-e191-45b5-90f9-c5c827d1e88e",62609,"Payload delivery","sha1","c7452e6a96babc4dd2ddf442db84dd0a97079ff1","",1,1633340484,"sha1","","6cde2b87-7db5-443d-b3e2-4eb0263a6477","pe-section","file"
"9143c240-b8ce-4702-aa36-5da8a288c151",62609,"Payload delivery","sha256","c1c7dabfad2f36aa902775a5d86bc4ace087e198233c57198900096bcc0a1206","",1,1633340484,"sha256","","6cde2b87-7db5-443d-b3e2-4eb0263a6477","pe-section","file"
"4eec3ae5-748f-4ccc-9679-5ef9d9a1c0c9",62609,"Other","size-in-bytes",515072,"",0,1633340484,"size-in-bytes","","6cde2b87-7db5-443d-b3e2-4eb0263a6477","pe-section","file"
"32fd5f20-3d5b-4e0c-865b-efbae26480b8",62609,"Other","float",7.64238,"",0,1633340484,"entropy","","6cde2b87-7db5-443d-b3e2-4eb0263a6477","pe-section","file"
"d855685d-2f80-4ca6-aa57-6acc92c64bc5",62609,"Other","text",".rsrc","",0,1633340485,"name","","48ff2b81-4982-4be1-ac54-2382e6191c73","pe-section","file"
"2ad4eff0-459b-4bf9-83fc-d6e9b68c8f38",62609,"Payload delivery","md5","64fa977eba89c86054fcc206cf85eab9","",1,1633340485,"md5","","48ff2b81-4982-4be1-ac54-2382e6191c73","pe-section","file"
"b3a665b2-00da-4abb-9127-b80318aea172",62609,"Payload delivery","sha1","15b6350e22a449f289d350c9a649b73fa9c2767f","",1,1633340485,"sha1","","48ff2b81-4982-4be1-ac54-2382e6191c73","pe-section","file"
"0d71ca07-4a62-4045-a6c8-240ba4e5457e",62609,"Payload delivery","sha256","e905435049f1d8bd9aebd9890abbfc5640cf82d12485ebade74043620b07cbb3","",1,1633340485,"sha256","","48ff2b81-4982-4be1-ac54-2382e6191c73","pe-section","file"
"7d580d65-8431-4609-bb6a-99626c082dac",62609,"Other","size-in-bytes",2048,"",0,1633340485,"size-in-bytes","","48ff2b81-4982-4be1-ac54-2382e6191c73","pe-section","file"
"15b10f0c-d8e9-4d99-beb6-b03702f235c1",62609,"Other","float",3.54241,"",0,1633340485,"entropy","","48ff2b81-4982-4be1-ac54-2382e6191c73","pe-section","file"
"e84a1ea5-1dc6-415e-a298-e508930b931e",62609,"Other","text",".reloc","",0,1633340485,"name","","3936c4d7-c85e-4912-8dd8-fc6219819252","pe-section","file"
"4d7588f3-55a2-4a51-9d65-2c81318ad107",62609,"Payload delivery","md5","d8b830b92b749c4b3c43a12bac10f10e","",1,1633340485,"md5","","3936c4d7-c85e-4912-8dd8-fc6219819252","pe-section","file"
