uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17db7a99-e365-4133-9c9a-a6335e6d1925",50928,"Payload delivery","filename","infn.sh4","",0,1616557203,"","","","",""
"f773172c-7df1-40e6-952d-1aa2e4c2663f",50928,"Payload delivery","md5","95076b0a687079e80a153740c00af62c","",1,1616557203,"","","","",""
"64598ddf-edf0-4ff9-8cdd-05e71b79c2d1",50928,"Payload delivery","sha1","83ef3c3c4289d0844768f50b202b10f1b5299610","",1,1616557203,"","","","",""
"3127ce3a-3beb-433a-8d42-379a5523e7dd",50928,"Payload delivery","sha256","5673777cfe46fd5b418a407e7265b2ccdbc8fdd49a97c3393f542ed3ecd50b4f","",1,1616557203,"","","","",""
"5395256e-8994-4830-96b9-031b0e551460",50928,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1616557203,"","","","",""
"a3c777cd-50d9-4725-9ee2-1cfdf46886b0",50928,"Network activity","url","http://87.121.98.51/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.sh4","",1,1616557203,"","","","",""
"935035ba-7f03-4a9b-ad98-5fe476897296",50928,"Network activity","ip-dst","87.121.98.51","",1,1616557203,"","","","",""
"c3faddd5-47e2-4ec7-a207-550985f345ce",50928,"External analysis","link","https://www.virustotal.com/gui/file/5673777cfe46fd5b418a407e7265b2ccdbc8fdd49a97c3393f542ed3ecd50b4f/detection","",0,1616557204,"permalink","","f2c5705d-fdf9-4cb8-a56f-b8cfed42edfb","virustotal-report","misc"
"066c77be-52c1-4345-82d2-450965489743",50928,"Other","datetime","2021-03-19T00:44:37.000000+0000","",0,1616557204,"last-submission","","f2c5705d-fdf9-4cb8-a56f-b8cfed42edfb","virustotal-report","misc"
"04ae9894-b942-46d1-95d0-98563bae3b85",50928,"Other","text","33/62","",0,1616557204,"detection-ratio","","f2c5705d-fdf9-4cb8-a56f-b8cfed42edfb","virustotal-report","misc"

