uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10984a37-b525-4e64-9c2f-81c5c0493a77",23964,"Payload delivery","filename","pandora.ppc","",0,1596275955,"","","","",""
"c1f95d04-0e20-4633-a416-5e13ae167e6b",23964,"Payload delivery","md5","b70a85b99269a594497e9c04c0684a09","",1,1596275955,"","","","",""
"59c430c6-3228-46c0-95ec-717b948fa6f5",23964,"Payload delivery","sha1","8f5f65fbae57f837f3048c33dc74361e0e6aa13f","",1,1596275955,"","","","",""
"4648f456-d8ee-4a52-8cad-3b4cb843e010",23964,"Payload delivery","sha256","15b79e002ad7ef8fe8b774632f83d0f9de753bad12ec51bdf3b82738ff9aca7e","",1,1596275955,"","","","",""
"0ccd82e1-a83c-4a38-9193-518572f99a36",23964,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1596275955,"","","","",""
"096e3021-5eac-4a74-9e93-5805b36c2214",23964,"Network activity","url","http://104.140.114.103/Pandoras_Box/pandora.ppc","",1,1596275955,"","","","",""
"c9e47fc5-b42a-4a67-b4a9-6f50bbd28cd0",23964,"Network activity","ip-dst","104.140.114.103","",1,1596275955,"","","","",""
"c68e693d-1b2e-480a-a489-31633d210691",23964,"External analysis","link","https://www.virustotal.com/gui/file/15b79e002ad7ef8fe8b774632f83d0f9de753bad12ec51bdf3b82738ff9aca7e/detection","",0,1596275955,"permalink","","19e30fe5-a1c5-4373-8382-b66ac5dd8c32","virustotal-report","misc"
"4b36ce30-3df0-4162-bc88-e52872ca7d08",23964,"Other","datetime","2020-07-31T08:19:56.000000+0000","",0,1596275955,"last-submission","","19e30fe5-a1c5-4373-8382-b66ac5dd8c32","virustotal-report","misc"
"d2cce9d0-d85a-4a79-858a-3f56cf9a33ed",23964,"Other","text","36/59","",0,1596275955,"detection-ratio","","19e30fe5-a1c5-4373-8382-b66ac5dd8c32","virustotal-report","misc"

