uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83955d83-7d0a-4b22-94dc-a16ceb5af20c",29931,"Payload delivery","filename","emptyfilename.tmp","",0,1599296227,"","","","",""
"3069deeb-f863-4ceb-9f23-4c74672de7b9",29931,"Payload delivery","md5","107e8d6081648ad3b07f13613b9ec1f4","",1,1599296227,"","","","",""
"060d6eea-5d3b-473a-9b2a-6be252f0d795",29931,"Payload delivery","sha1","dfb9d2a37b5d0baac7a4654d2b0df7beb64dedc5","",1,1599296227,"","","","",""
"3c812e2d-87f0-448c-ab10-f02ac89c9e31",29931,"Payload delivery","sha256","f7d6ab67a4b294ed562fdbe6378f2449e14cc742d831d2e547cad28e548945f3","",1,1599296227,"","","","",""
"76659607-cf03-420c-a712-7e44a334177c",29931,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599296227,"","","","",""
"709f4b1b-cab1-4ef4-a7d7-c30f615b3c30",29931,"Payload delivery","imphash","5da881533768431b18ee2187080c0f8c","",0,1599296227,"","","","",""
"460eec85-c578-49a9-ae46-9492030227e6",29931,"Network activity","url","http://sicmobile.com.mx/DOC/FV/","",1,1599296227,"","","","",""
"3bac917b-2da9-4897-b2d8-cd221d14ad4a",29931,"Network activity","domain","sicmobile.com.mx","",1,1599296227,"","","","",""
"17e3bbd1-3b21-4fc8-bffb-664fd994195c",29931,"Other","text",".text","",0,1599296228,"name","","ce2657db-1933-4d8c-b453-e9b35c7ed128","pe-section","file"
"643c61ce-dffb-4403-be3d-d4008caeeb71",29931,"Payload delivery","md5","854e0ee7911f2042483f7aae1fb7f8fa","",1,1599296228,"md5","","ce2657db-1933-4d8c-b453-e9b35c7ed128","pe-section","file"
"31f8a17a-8214-42ef-8354-b6b740c299b7",29931,"Payload delivery","sha1","f0ba272c4f828b50143e2e365e5f86b45b1c844f","",1,1599296228,"sha1","","ce2657db-1933-4d8c-b453-e9b35c7ed128","pe-section","file"
"b69ac633-dfaa-42e8-a1f8-735ba04f89f4",29931,"Payload delivery","sha256","9a364ddfe8a9886781541650699feb5bffdb5205dd00c1e4eb56eec45a40b081","",1,1599296228,"sha256","","ce2657db-1933-4d8c-b453-e9b35c7ed128","pe-section","file"
"392216aa-622f-4f94-a405-79728e3f2b19",29931,"Other","size-in-bytes",205312,"",0,1599296228,"size-in-bytes","","ce2657db-1933-4d8c-b453-e9b35c7ed128","pe-section","file"
"2f03be01-bb3d-4c60-84fa-54b5a994c816",29931,"Other","float",6.58497,"",0,1599296228,"entropy","","ce2657db-1933-4d8c-b453-e9b35c7ed128","pe-section","file"
"0236852c-22e0-4117-b051-72f650dc3b83",29931,"Other","text",".rdata","",0,1599296229,"name","","bf9f592a-8243-4d1c-b632-196ed96f830d","pe-section","file"
"36f12a14-c8a6-4b27-8a4c-c04aa640bab6",29931,"Payload delivery","md5","30f5739b5b58ffb14344332087a83d34","",1,1599296229,"md5","","bf9f592a-8243-4d1c-b632-196ed96f830d","pe-section","file"
"1b6133eb-5b58-4674-b751-95b859bd7b8a",29931,"Payload delivery","sha1","4c411161c6d2764e98645a3c52fb3b8fcfd2bfe4","",1,1599296229,"sha1","","bf9f592a-8243-4d1c-b632-196ed96f830d","pe-section","file"
"031335ab-68c0-43f8-b179-65308c0b6c26",29931,"Payload delivery","sha256","e49b832204d4a481a9e37815ce3f9cb4e6f7defe9a0cd871237b92a6fe1b923a","",1,1599296229,"sha256","","bf9f592a-8243-4d1c-b632-196ed96f830d","pe-section","file"
"8cd0a61a-e25d-4c7c-843d-b399bd9f254a",29931,"Other","size-in-bytes",52224,"",0,1599296229,"size-in-bytes","","bf9f592a-8243-4d1c-b632-196ed96f830d","pe-section","file"
"49c102a2-660c-4f19-8f73-54849c3f20ef",29931,"Other","float",5.04793,"",0,1599296229,"entropy","","bf9f592a-8243-4d1c-b632-196ed96f830d","pe-section","file"
"bf3e023b-3e9d-43e0-a802-46ad6072cf8d",29931,"Other","text",".data","",0,1599296229,"name","","57fa36e8-b2f8-4cc9-8cdb-8b97c981d662","pe-section","file"
"3f9c0eaa-43f7-4857-8b71-79ee0ac4da3a",29931,"Payload delivery","md5","4983fcf8596dfe721568d57681436b21","",1,1599296229,"md5","","57fa36e8-b2f8-4cc9-8cdb-8b97c981d662","pe-section","file"
"e418745e-baf2-4ab7-b8e4-5703da446516",29931,"Payload delivery","sha1","4924991958f506e2d0d5757f9b27152561dbc84f","",1,1599296229,"sha1","","57fa36e8-b2f8-4cc9-8cdb-8b97c981d662","pe-section","file"
"4b9dd01e-ee4c-4f4e-b97e-c2dc78caf273",29931,"Payload delivery","sha256","f6261a7e8a647b79dfd6ed7cb2e92217212918bd0ab5736db0b700c73048074e","",1,1599296229,"sha256","","57fa36e8-b2f8-4cc9-8cdb-8b97c981d662","pe-section","file"
"5c02bcbd-da46-4fb0-871a-5f0d4af9c320",29931,"Other","size-in-bytes",10752,"",0,1599296229,"size-in-bytes","","57fa36e8-b2f8-4cc9-8cdb-8b97c981d662","pe-section","file"
"bdee36fd-fc2d-4b1c-a468-b95317e31549",29931,"Other","float",4.36292,"",0,1599296229,"entropy","","57fa36e8-b2f8-4cc9-8cdb-8b97c981d662","pe-section","file"
"a8945fde-7dfd-4bdc-8ca7-17234caea653",29931,"Other","text",".rsrc","",0,1599296231,"name","","08b66c15-9ccd-4af5-8108-9b6448b87f61","pe-section","file"
"9dda1c98-70ba-46b8-98fa-d0366a31cf22",29931,"Payload delivery","md5","e9e09441fb1697527597bb642eaaf807","",1,1599296235,"md5","","08b66c15-9ccd-4af5-8108-9b6448b87f61","pe-section","file"
"ec3cc268-d0b4-4cc9-9bb8-d177e270ab01",29931,"Payload delivery","sha1","1d273feafdb1dce4e5c978b1c8a79c18893abc82","",1,1599296235,"sha1","","08b66c15-9ccd-4af5-8108-9b6448b87f61","pe-section","file"
"d69e727f-ce2f-4100-91ab-286d7bcb2eb3",29931,"Payload delivery","sha256","3d4a1d54d9de4ca4d348b1e0388da34d30a2154df792148b19a5649b45ed0562","",1,1599296236,"sha256","","08b66c15-9ccd-4af5-8108-9b6448b87f61","pe-section","file"
"05445dfe-92bd-4f3f-8d67-19ee3f211145",29931,"Other","size-in-bytes",66048,"",0,1599296236,"size-in-bytes","","08b66c15-9ccd-4af5-8108-9b6448b87f61","pe-section","file"
"98672c6a-c6e5-4fab-9b2f-d382c182ffcb",29931,"Other","float",7.00755,"",0,1599296236,"entropy","","08b66c15-9ccd-4af5-8108-9b6448b87f61","pe-section","file"

