uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb68513a-2873-4dbe-adb7-47c010f85bd7",43110,"Payload delivery","filename","growtopiastaff_setup1.61.exe","",0,1610137814,"","","","",""
"70353737-c926-4c8e-972b-0fd86b935a54",43110,"Payload delivery","md5","7c8b5bf99febe00a006c88fa45758117","",1,1610137814,"","","","",""
"ac2f2edc-9a7f-4051-8aaa-3f8e8e7ae0cd",43110,"Payload delivery","sha1","11c2d14ccf02d73555d46656c76563b4fb676c5a","",1,1610137814,"","","","",""
"1d3876a9-6008-48a4-b17f-8de29c3bca8d",43110,"Payload delivery","sha256","c4e6dcea7e5051683414085b0058abcd95642f0ba7c9b804218a3a6618d52f27","",1,1610137814,"","","","",""
"e97e9831-31e9-44c9-8557-692707109632",43110,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610137814,"","","","",""
"acfb611d-ade4-4898-b2c2-eb7a226c9afe",43110,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610137814,"","","","",""
"f47c540e-446b-42bb-9df3-6449a9ba5293",43110,"Network activity","url","http://amumufree.weebly.com/uploads/8/1/2/9/81294208/growtopiastaff_setup1.61.exe","",1,1610137814,"","","","",""
"16df2200-2dda-4037-b938-d1f68adf505f",43110,"Network activity","domain","amumufree.weebly.com","",1,1610137814,"","","","",""
"63a4e066-8b92-45f6-843b-99a3d1856715",43110,"Other","text",".text","",0,1610137816,"name","","deaa6106-6f8a-43d5-b103-fc6a14cd7399","pe-section","file"
"07f206d7-b8fb-4741-887a-1cd5c18c5c99",43110,"Payload delivery","md5","9baa47ed408d065fa6180fd92676198d","",1,1610137816,"md5","","deaa6106-6f8a-43d5-b103-fc6a14cd7399","pe-section","file"
"bf8687b3-665b-4b70-8acd-7caee6d64c64",43110,"Payload delivery","sha1","4e77359f6eac01432c02cd6a9b6da4da7e0e8a64","",1,1610137816,"sha1","","deaa6106-6f8a-43d5-b103-fc6a14cd7399","pe-section","file"
"00354ade-9362-425c-94bb-d0d5703f958f",43110,"Payload delivery","sha256","68be8d27c0da4c7bb63c776b691e6b0cd6b8c5c744def107139a91544fa267eb","",1,1610137816,"sha256","","deaa6106-6f8a-43d5-b103-fc6a14cd7399","pe-section","file"
"19413a9c-9e49-479b-9647-54c87999df99",43110,"Other","size-in-bytes",225280,"",0,1610137816,"size-in-bytes","","deaa6106-6f8a-43d5-b103-fc6a14cd7399","pe-section","file"
"3a377b03-2961-440c-b285-603a1d78bf06",43110,"Other","float",7.9804,"",0,1610137816,"entropy","","deaa6106-6f8a-43d5-b103-fc6a14cd7399","pe-section","file"
"135dd3e9-2057-408f-ad13-f47de971824d",43110,"Other","text",".rsrc","",0,1610137818,"name","","d4ada2b7-dfd9-4c00-abb6-7ff1d6c38f7e","pe-section","file"
"1edb1eb6-bd7c-4a61-88f0-8cfc46b752ad",43110,"Payload delivery","md5","370511a47d459d859970c546a91196aa","",1,1610137818,"md5","","d4ada2b7-dfd9-4c00-abb6-7ff1d6c38f7e","pe-section","file"
"4f5d75bf-fbd6-44e9-9d96-1668537559c8",43110,"Payload delivery","sha1","20ebe8d8e01c692e746d6ad6882836b09995ff55","",1,1610137818,"sha1","","d4ada2b7-dfd9-4c00-abb6-7ff1d6c38f7e","pe-section","file"
"7324afe8-3acd-46cc-9e3d-b0e8e4ebcd57",43110,"Payload delivery","sha256","c945e3ae956db14c37958dc3c384ca1ca3c4fbbe43c5cca69499a618f07a5837","",1,1610137818,"sha256","","d4ada2b7-dfd9-4c00-abb6-7ff1d6c38f7e","pe-section","file"
"f28d5fcb-3879-41a3-b1c5-af1d85101b3d",43110,"Other","size-in-bytes",192512,"",0,1610137818,"size-in-bytes","","d4ada2b7-dfd9-4c00-abb6-7ff1d6c38f7e","pe-section","file"
"d56789ed-317b-44cc-b592-7ac1b3491202",43110,"Other","float",4.65252,"",0,1610137818,"entropy","","d4ada2b7-dfd9-4c00-abb6-7ff1d6c38f7e","pe-section","file"
"1175471c-35a0-42fa-84c3-24b59b491a99",43110,"Other","text",".reloc","",0,1610137819,"name","","9e16556f-0421-4cee-914a-ae94970f4b9c","pe-section","file"
"ab8ca54a-7510-42b6-9e06-da2263ec5e8d",43110,"Payload delivery","md5","82129fa57d576e4790268cbd7897a037","",1,1610137819,"md5","","9e16556f-0421-4cee-914a-ae94970f4b9c","pe-section","file"
"b5bdabdd-5e20-4786-b401-00649e52696b",43110,"Payload delivery","sha1","641f07b7b55d7c6f0eeb2e97f509672eed1a3c37","",1,1610137819,"sha1","","9e16556f-0421-4cee-914a-ae94970f4b9c","pe-section","file"
"6ba9e616-0dcd-4a90-acf1-cfb2a7bc42e9",43110,"Payload delivery","sha256","0ef9bd8889965f87cbb2df6fa30efb54ad4951c5bb1dca1a46ab6213ddf9b7df","",1,1610137819,"sha256","","9e16556f-0421-4cee-914a-ae94970f4b9c","pe-section","file"
"5d7101a8-3ac1-48d2-b479-25dd9177e5c2",43110,"Other","size-in-bytes",4096,"",0,1610137819,"size-in-bytes","","9e16556f-0421-4cee-914a-ae94970f4b9c","pe-section","file"
"1dcb99a5-0169-463c-95cf-0fcce18add34",43110,"Other","float",0.0164085,"",0,1610137819,"entropy","","9e16556f-0421-4cee-914a-ae94970f4b9c","pe-section","file"
"b1f42615-48fb-4130-9458-8033f8baeeb9",43110,"External analysis","link","https://www.virustotal.com/gui/file/c4e6dcea7e5051683414085b0058abcd95642f0ba7c9b804218a3a6618d52f27/detection","",0,1610137821,"permalink","","0bb7079f-1fdb-4302-8002-25ced1b6dd31","virustotal-report","misc"
"679e2053-61f2-4bc8-8363-b61e458bfebd",43110,"Other","datetime","2020-12-11T22:21:04.000000+0000","",0,1610137827,"last-submission","","0bb7079f-1fdb-4302-8002-25ced1b6dd31","virustotal-report","misc"
"f7fe0a8a-bf6c-49c4-8582-6e3b9813245a",43110,"Other","text","55/71","",0,1610137827,"detection-ratio","","0bb7079f-1fdb-4302-8002-25ced1b6dd31","virustotal-report","misc"

