uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0557d3-5124-4c24-91d3-6007c0a80102",18232,"Payload delivery","filename","6ibuF2KjMM0Dc7b.exe","",0,1594185683,"","","","",""
"5f0557d3-7ca0-4987-9cc6-6007c0a80102",18232,"Payload delivery","md5","8c5fad5ff5c2c0af9ce18b5130f3d43c","",1,1594185683,"","","","",""
"5f0557d3-571c-4a8e-a8b0-6007c0a80102",18232,"Payload delivery","sha1","0e2cb2a9fd256afdb2a877fa0b8fbe6c7d30c6b4","",1,1594185683,"","","","",""
"5f0557d3-fffc-4078-983c-6007c0a80102",18232,"Payload delivery","sha256","f11bf0f5b97161b5d27b4cbbc02fae52957df15646513874df10bc06d1d4e5df","",1,1594185683,"","","","",""
"5f0557d3-65c0-4ec2-a6e1-6007c0a80102",18232,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594185683,"","","","",""
"5f0557d3-0d2c-4b67-87bd-6007c0a80102",18232,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594185683,"","","","",""
"5f0557d3-88c0-48a5-86a4-6007c0a80102",18232,"Network activity","url","http://biz9holdings.com/INVOICE/6ibuF2KjMM0Dc7b.exe","",1,1594185683,"","","","",""
"5f0557d3-c600-4631-aebf-6007c0a80102",18232,"Network activity","domain","biz9holdings.com","",1,1594185683,"","","","",""
"72bb00b5-af7b-474f-a00e-a778d28a9500",18232,"Other","text",".text","",0,1594185685,"name","","59e12a19-3781-4189-8c0a-53549a0e3a89","pe-section","file"
"fb415156-1f0f-4625-aa2a-404d83f72c2c",18232,"Payload delivery","md5","ff04cdc1b9281a0083b8a7e5d8d40b61","",1,1594185686,"md5","","59e12a19-3781-4189-8c0a-53549a0e3a89","pe-section","file"
"6bdff907-4262-41f0-a17d-36cc66715c0e",18232,"Payload delivery","sha1","552aa4e1bf3c775d136bba26d3a4ac8290d849cc","",1,1594185687,"sha1","","59e12a19-3781-4189-8c0a-53549a0e3a89","pe-section","file"
"a48f09a9-6913-42d9-8d64-3642cd4d3f45",18232,"Payload delivery","sha256","263dc0ed31d267dae50700e936acda5396ea696503b03f8afba7a7be9cab1f8c","",1,1594185688,"sha256","","59e12a19-3781-4189-8c0a-53549a0e3a89","pe-section","file"
"230c3053-69ee-47a1-9817-2f6d964ac0f1",18232,"Other","size-in-bytes",463360,"",0,1594185689,"size-in-bytes","","59e12a19-3781-4189-8c0a-53549a0e3a89","pe-section","file"
"96542eba-5470-4afa-9dbc-411836d1d005",18232,"Other","float",7.30316,"",0,1594185689,"entropy","","59e12a19-3781-4189-8c0a-53549a0e3a89","pe-section","file"
"64afb74d-1945-4af2-9b97-aa09aa605d17",18232,"Other","text",".rsrc","",0,1594185691,"name","","61e3fe0d-064a-44a4-95fd-30cfcfb56002","pe-section","file"
"c60aeaf0-9baf-442f-a386-a8dc33b518d4",18232,"Payload delivery","md5","5344a46de946f664efe60f0ab45e42c6","",1,1594185691,"md5","","61e3fe0d-064a-44a4-95fd-30cfcfb56002","pe-section","file"
"857a7205-ce82-4370-aaaa-b5f2d6c6de53",18232,"Payload delivery","sha1","797abd8b7762d5ba3a7f63c071faead5a744b00c","",1,1594185691,"sha1","","61e3fe0d-064a-44a4-95fd-30cfcfb56002","pe-section","file"
