uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fb80f2d-b276-4e92-aec1-710d5ea106df",26148,"Payload delivery","filename","emptyfilename.tmp","",0,1597060397,"","","","",""
"ef451798-b0cb-4c05-b0c7-832c638cba38",26148,"Payload delivery","md5","9d738c091f36462a7241c522c5eebd6c","",1,1597060397,"","","","",""
"6316fb29-41a2-43f3-92cc-e218d561836c",26148,"Payload delivery","sha1","470e93b269def774701b76748e28525612a871a5","",1,1597060397,"","","","",""
"84404d96-3b05-4bae-86f7-7fe252fa6a95",26148,"Payload delivery","sha256","ccf08aa38d549d4bd50102632887b0b488db35d099d59e10be543545ba11f40e","",1,1597060397,"","","","",""
"9b26db8f-f031-492f-ac82-713ea72c6b95",26148,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597060397,"","","","",""
"b6895ebe-aff1-48e1-b71b-e295733fba84",26148,"Payload delivery","imphash","d53de472bed637515d4ec4ddc6529d2b","",0,1597060397,"","","","",""
"0ab435a0-6f64-48d6-9c32-dc771a62c45d",26148,"Network activity","url","https://goodluckstoneshop.com/img/bxJ7986/","",1,1597060397,"","","","",""
"cbd6fe81-4fd2-4b7c-8725-b28aa70dc05a",26148,"Network activity","domain","goodluckstoneshop.com","",1,1597060397,"","","","",""
"7bfdedf7-6fe9-4a0d-a50b-f217dce316c5",26148,"Other","text",".text","",0,1597060397,"name","","b966def7-baee-4cc1-91dd-15013612757f","pe-section","file"
"159cf169-6f69-4265-a7ce-1f78e56de998",26148,"Payload delivery","md5","136d9c92eedaa57d658c350629ea212d","",1,1597060397,"md5","","b966def7-baee-4cc1-91dd-15013612757f","pe-section","file"
"4c52732e-5d2d-428a-beb4-09c3d06acadb",26148,"Payload delivery","sha1","7cb02b47ddd1bb11c3416c5317279710c368073c","",1,1597060397,"sha1","","b966def7-baee-4cc1-91dd-15013612757f","pe-section","file"
"1aae3041-3b1a-4e51-80c0-64d1d9aed177",26148,"Payload delivery","sha256","62cd00b327aeefdb47b246120747372dc61b41600d0bd0d613da314a294dabbd","",1,1597060397,"sha256","","b966def7-baee-4cc1-91dd-15013612757f","pe-section","file"
"10bba54a-f590-412a-aeb6-bc0c766928ab",26148,"Other","size-in-bytes",164864,"",0,1597060397,"size-in-bytes","","b966def7-baee-4cc1-91dd-15013612757f","pe-section","file"
"544deac2-4bbf-4c07-bd18-2b82afbb02ea",26148,"Other","float",6.60437,"",0,1597060397,"entropy","","b966def7-baee-4cc1-91dd-15013612757f","pe-section","file"
"91cfc38b-754d-4b6a-a756-4373ac44ce94",26148,"Other","text",".rdata","",0,1597060398,"name","","7e06540e-e005-422d-bcc7-49a1522f9ae4","pe-section","file"
"8ca203b5-d5a1-41e8-89bf-e494f7262e28",26148,"Payload delivery","md5","9076c76e3ce36262c7d1e3b6576a88e6","",1,1597060398,"md5","","7e06540e-e005-422d-bcc7-49a1522f9ae4","pe-section","file"
"a9cc55cb-ab4a-4904-a942-b4cab51e3e03",26148,"Payload delivery","sha1","1be025a8892ed998266cb6f9dbd0d0a70706749b","",1,1597060398,"sha1","","7e06540e-e005-422d-bcc7-49a1522f9ae4","pe-section","file"
"8e74b517-7dd0-4cc6-9974-3eaafff7b2cf",26148,"Payload delivery","sha256","74311412a463b5590540c53adc5aecd7aaebf8a042c8070e6bdebf65ad340640","",1,1597060398,"sha256","","7e06540e-e005-422d-bcc7-49a1522f9ae4","pe-section","file"
"0a4da883-c48f-474f-92f8-212eae0cd6db",26148,"Other","size-in-bytes",40448,"",0,1597060398,"size-in-bytes","","7e06540e-e005-422d-bcc7-49a1522f9ae4","pe-section","file"
"b09de5b2-b72b-4333-bb81-a7515b258304",26148,"Other","float",5.02743,"",0,1597060398,"entropy","","7e06540e-e005-422d-bcc7-49a1522f9ae4","pe-section","file"
"517f157f-2485-40b7-ae5d-22a14bd76f13",26148,"Other","text",".data","",0,1597060398,"name","","41d6999a-2c07-4d51-97e5-4f7ed3b297b1","pe-section","file"
"3170855f-c940-4224-93a6-c88f330bc348",26148,"Payload delivery","md5","4daf529ed654bef7d8aa2e88ed930a07","",1,1597060398,"md5","","41d6999a-2c07-4d51-97e5-4f7ed3b297b1","pe-section","file"
"9fb545b2-1665-468c-ae42-aeb9d2ec5c95",26148,"Payload delivery","sha1","fbbaaabf1781876d2a0a3efafe7a00af7088a7b4","",1,1597060398,"sha1","","41d6999a-2c07-4d51-97e5-4f7ed3b297b1","pe-section","file"
"4fc5121e-9f5b-4390-9101-46063db1fade",26148,"Payload delivery","sha256","f86087adbc11ce17854c92f57af573b0c26419cf1036532155626e969bad35dd","",1,1597060398,"sha256","","41d6999a-2c07-4d51-97e5-4f7ed3b297b1","pe-section","file"
"b8903a5b-805a-4ec6-ada5-f65a5c41e468",26148,"Other","size-in-bytes",9216,"",0,1597060398,"size-in-bytes","","41d6999a-2c07-4d51-97e5-4f7ed3b297b1","pe-section","file"
"c428ef42-9dba-4e97-a2f5-2e91154232c7",26148,"Other","float",4.12344,"",0,1597060398,"entropy","","41d6999a-2c07-4d51-97e5-4f7ed3b297b1","pe-section","file"
"0b635ffa-a4de-43e1-8427-0d2d61d4e6c5",26148,"Other","text",".rsrc","",0,1597060398,"name","","20c1659a-383d-4e23-aa6a-d05c7852e0f8","pe-section","file"
"440add8f-36c2-4791-bc85-4d2aa0e9ac97",26148,"Payload delivery","md5","298cf28a7540dcef82315f73937d86c5","",1,1597060399,"md5","","20c1659a-383d-4e23-aa6a-d05c7852e0f8","pe-section","file"
"c6f53fa9-4f1c-4fc5-a0ec-bba2342776b8",26148,"Payload delivery","sha1","1176b15b47d507d62fa0ea14ab01a5fa891c65a5","",1,1597060399,"sha1","","20c1659a-383d-4e23-aa6a-d05c7852e0f8","pe-section","file"
"e815747e-c24a-4de8-8afe-823ba8c8fd00",26148,"Payload delivery","sha256","6bd21cdd0439e7a3b76ee44a42c30b9c450de53bfa5ef971a6ab2b526072e5c7","",1,1597060399,"sha256","","20c1659a-383d-4e23-aa6a-d05c7852e0f8","pe-section","file"
"424f4d62-da31-4526-a6a6-0503e8953972",26148,"Other","size-in-bytes",77312,"",0,1597060399,"size-in-bytes","","20c1659a-383d-4e23-aa6a-d05c7852e0f8","pe-section","file"
"d166e12d-8c77-44a5-9302-64313e4aa524",26148,"Other","float",6.35062,"",0,1597060399,"entropy","","20c1659a-383d-4e23-aa6a-d05c7852e0f8","pe-section","file"

