uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d8ffe75-ee15-449c-a8a4-64c88a46faf8",9107,"Payload delivery","filename","arm6","",0,1724940064,"","","","",""
"dc411d27-2b87-430b-bfd4-d36ca0b760b5",9107,"Payload delivery","md5","e7e909250a0a590281acaba2284d8705","",1,1724940064,"","","","",""
"79a65814-823d-4877-8b9b-ad61dbc7380f",9107,"Payload delivery","sha1","02c6a25e47122c1d30fc29b7203319c0c3fd62b2","",1,1724940064,"","","","",""
"b205b18c-ea37-4ae8-bd5f-796cf93d1770",9107,"Payload delivery","sha256","a163943d2f2b7679ec110574c727692b3bd8c6910c89d29c904f34621fd950ce","",1,1724940064,"","","","",""
"68443386-5d04-4bee-85de-f1e0df0120dd",9107,"Payload delivery","mime-type","application/x-executable","",0,1724940064,"","","","",""
"426b47a2-9092-40ce-896b-6f46b74e1cfa",9107,"Network activity","url","http://45.11.92.17/arm6","",1,1724940064,"","","","",""
"867c0ab3-2df8-4f11-93a8-b9ddde69776b",9107,"Network activity","ip-dst","45.11.92.17","",1,1724940064,"","","","",""
"685ce4d1-0135-4744-9cb9-1c4f0709c643",9107,"External analysis","link","https://www.virustotal.com/gui/file/a163943d2f2b7679ec110574c727692b3bd8c6910c89d29c904f34621fd950ce/detection","",0,1724940064,"permalink","","b241151b-bd8e-4a43-a92d-29f83c808056","virustotal-report","misc"
"00a94673-69a0-4308-90cb-c98e389671cb",9107,"Other","datetime","2024-08-29T13:25:03.000000+0000","",0,1724940064,"last-submission","","b241151b-bd8e-4a43-a92d-29f83c808056","virustotal-report","misc"
"bfca88ad-2935-4225-8df1-11fc46ded211",9107,"Other","text","40/78","",0,1724940064,"detection-ratio","","b241151b-bd8e-4a43-a92d-29f83c808056","virustotal-report","misc"

