uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"413d562d-d74e-4d3e-be42-93d8e1397a9f",27924,"Payload delivery","filename","emptyfilename.tmp","",0,1598490433,"","","","",""
"d860ba21-8abc-4dff-a55c-8559b7cd55f1",27924,"Payload delivery","md5","69f97602e706dfc1d472f0188c33face","",1,1598490433,"","","","",""
"77cf7d89-fea3-4d1c-b3e5-6524ae1275b7",27924,"Payload delivery","sha1","cd04390936bab7413f9e486aef6f84a023f647bc","",1,1598490433,"","","","",""
"9496086e-4d0b-4583-937b-baee43b87f75",27924,"Payload delivery","sha256","53092199394a48a33f5c097c379efdba876a3e170d958a9543de147c8e4bd911","",1,1598490433,"","","","",""
"7dc81188-3552-4fc9-a86a-04bf08d5da1b",27924,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598490433,"","","","",""
"29053f4a-3b40-4a78-bc42-61fffb6f3117",27924,"Payload delivery","imphash","82ece47a5449a05b5739e98f2d71ff9e","",0,1598490433,"","","","",""
"3c2f7459-7ab9-4130-9f0e-9289ff56053f",27924,"Network activity","url","https://traggie.com/test037/eWpE/","",1,1598490433,"","","","",""
"47d2695d-1927-4174-8bae-56bae79e2506",27924,"Network activity","domain","traggie.com","",1,1598490433,"","","","",""
"cfbf8371-21ac-45e9-9593-899eb78617e2",27924,"Other","text",".text","",0,1598490434,"name","","ea6f52d1-20ef-4e88-a147-08d459308897","pe-section","file"
"f19ad521-c228-4039-9305-585f7a2bf95b",27924,"Payload delivery","md5","f5e647f7a0701b7abb0e10723ebc4d0b","",1,1598490434,"md5","","ea6f52d1-20ef-4e88-a147-08d459308897","pe-section","file"
"5d3b36a2-c6fd-41a5-baac-1c9d93b1eedb",27924,"Payload delivery","sha1","cad188732f91492fe3b080ab739a5b090c5ea43f","",1,1598490434,"sha1","","ea6f52d1-20ef-4e88-a147-08d459308897","pe-section","file"
"b7ecc40b-acac-4f3c-a03e-e67fc544f462",27924,"Payload delivery","sha256","a97f50fe8ad962b24f7cde9604e6dea035750eaf810f204258b76a12eacc78a1","",1,1598490434,"sha256","","ea6f52d1-20ef-4e88-a147-08d459308897","pe-section","file"
"b4cf31c2-6970-46ab-bb3b-0ff2314974e5",27924,"Other","size-in-bytes",146944,"",0,1598490434,"size-in-bytes","","ea6f52d1-20ef-4e88-a147-08d459308897","pe-section","file"
"256802a0-db81-4699-902f-345e8806200b",27924,"Other","float",5.60021,"",0,1598490434,"entropy","","ea6f52d1-20ef-4e88-a147-08d459308897","pe-section","file"
"c6eeb0cd-24b4-4b79-96f1-eae0e0bac38a",27924,"Other","text",".rdata","",0,1598490436,"name","","e681c509-936e-43b3-aad4-8206bf124915","pe-section","file"
"814486bb-aec5-49e4-9f27-7401e7952b25",27924,"Payload delivery","md5","89f7044b793133a201da8547a003553d","",1,1598490438,"md5","","e681c509-936e-43b3-aad4-8206bf124915","pe-section","file"
"32cf1bd2-558f-4c7c-a3ca-65935f97b286",27924,"Payload delivery","sha1","20439ecd602107623e5e9b28444d775fa2c5e018","",1,1598490439,"sha1","","e681c509-936e-43b3-aad4-8206bf124915","pe-section","file"
"ad2732af-860a-49b9-8b75-59568705fcea",27924,"Payload delivery","sha256","a754b6c8228e81fec962d76c569348527129b23a2e52fa6cf9891eb6a4020225","",1,1598490440,"sha256","","e681c509-936e-43b3-aad4-8206bf124915","pe-section","file"
"31789fba-aa53-448c-b2e4-093d01d3fb07",27924,"Other","size-in-bytes",8192,"",0,1598490440,"size-in-bytes","","e681c509-936e-43b3-aad4-8206bf124915","pe-section","file"
"d7d6b59a-1b79-464b-bf66-85d097ee0326",27924,"Other","float",3.18945,"",0,1598490440,"entropy","","e681c509-936e-43b3-aad4-8206bf124915","pe-section","file"
"d72b11f0-2763-4131-b3da-f69e22bf65a3",27924,"Other","text",".data","",0,1598490441,"name","","c5b2ff63-28ad-486a-b028-bbfd0dc1c8b6","pe-section","file"
"35dd9a68-e956-432c-888e-0f2cc375f3cf",27924,"Payload delivery","md5","dd97b74ab253d5e467714413daa999dc","",1,1598490441,"md5","","c5b2ff63-28ad-486a-b028-bbfd0dc1c8b6","pe-section","file"
"2b92399b-8b36-4797-a255-5f05eb8ce492",27924,"Payload delivery","sha1","d65c94448f9024fd0ded4e4c58ee925e4748ba09","",1,1598490442,"sha1","","c5b2ff63-28ad-486a-b028-bbfd0dc1c8b6","pe-section","file"
"bf5c27b6-ae62-4f8d-9767-b67585ea76a5",27924,"Payload delivery","sha256","4f7642fb1636f516de4d100a36ad5584dedbcac790bfffd729e0f71b2f6e46d6","",1,1598490442,"sha256","","c5b2ff63-28ad-486a-b028-bbfd0dc1c8b6","pe-section","file"
"45718c61-c28f-4d26-91bc-7c0e52890815",27924,"Other","size-in-bytes",37376,"",0,1598490442,"size-in-bytes","","c5b2ff63-28ad-486a-b028-bbfd0dc1c8b6","pe-section","file"
