uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f50fb27-82ba-4334-a674-9be99f88787d",12869,"Payload delivery","filename","skid.mpsl","",0,1700382723,"","","","",""
"31f057a9-b18a-43b3-8bc8-2411ce0745e5",12869,"Payload delivery","md5","835c452654a38ae46b38577baf934256","",1,1700382723,"","","","",""
"e2b7dd66-f5f0-4f90-95ee-e9f288346e8c",12869,"Payload delivery","sha1","83c06a95aa27b131530b3b19505081ee0c4da546","",1,1700382723,"","","","",""
"22c73f44-7d54-40b0-91aa-cb8bce9e4eb0",12869,"Payload delivery","sha256","8c7eabb94f92ca3d608bf8bf8b982529f966e767e33f93acb24b62781f6e9768","",1,1700382723,"","","","",""
"e959c2d2-f84c-4c28-b970-9935589ec602",12869,"Payload delivery","mime-type","application/x-executable","",0,1700382723,"","","","",""
"74d4d608-8340-4b64-8a26-3a9cbba6911a",12869,"Network activity","url","http://193.222.96.26/skid.mpsl","",1,1700382723,"","","","",""
"2c7558a1-710c-4258-ada5-96835b160630",12869,"Network activity","ip-dst","193.222.96.26","",1,1700382723,"","","","",""
"43919532-babf-447b-a4ca-a0b95e368ec8",12869,"External analysis","link","https://www.virustotal.com/gui/file/8c7eabb94f92ca3d608bf8bf8b982529f966e767e33f93acb24b62781f6e9768/detection","",0,1700382723,"permalink","","aa47b1d0-78e5-4a01-9359-8bc6f0e1c9fb","virustotal-report","misc"
"623e89f0-5666-4dc9-a599-fdfc2c3327d0",12869,"Other","datetime","2023-11-14T08:30:19.000000+0000","",0,1700382723,"last-submission","","aa47b1d0-78e5-4a01-9359-8bc6f0e1c9fb","virustotal-report","misc"
"050dcbac-1fe5-4f8a-9788-60a6e7f65dd6",12869,"Other","text","36/62","",0,1700382723,"detection-ratio","","aa47b1d0-78e5-4a01-9359-8bc6f0e1c9fb","virustotal-report","misc"

