uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f52a074c-7785-439a-be07-51333bf30513",47568,"Payload delivery","filename","i-5.8-6.ISIS","",0,1613113749,"","","","",""
"348186f9-7586-4d99-bd2d-fbc28ff65f36",47568,"Payload delivery","md5","a651176625b5bb78179aac08bd26c803","",1,1613113749,"","","","",""
"92d421ab-dddc-417f-b876-16e1ab36bddb",47568,"Payload delivery","sha1","d8f6551ea9912b1d51df8de7b555dda002dd319c","",1,1613113749,"","","","",""
"b9807f76-e034-43a8-b062-08d8f792ce7a",47568,"Payload delivery","sha256","8c4e6af5b745bc1a4ab397029df3dc74ec5d5867d6a39f404acc2f935026322a","",1,1613113749,"","","","",""
"7edde251-b36e-4bae-bf16-10e3b64afccd",47568,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1613113749,"","","","",""
"a5e10095-9ae1-47ad-9e70-20d23b316f2c",47568,"Network activity","url","http://23.94.4.12/i-5.8-6.ISIS","",1,1613113749,"","","","",""
"f7e7f61c-ea2b-4d23-ae28-44ded3bbfeaf",47568,"Network activity","ip-dst","23.94.4.12","",1,1613113749,"","","","",""
"5f58ff5b-b9df-4a46-bd0e-b930f18f0884",47568,"External analysis","link","https://www.virustotal.com/gui/file/8c4e6af5b745bc1a4ab397029df3dc74ec5d5867d6a39f404acc2f935026322a/detection","",0,1613113750,"permalink","","8fdf5970-1c57-4fc8-8db9-5b246a9eb78e","virustotal-report","misc"
"35644a53-957f-461f-a425-395e772d7ab5",47568,"Other","datetime","2021-02-12T06:40:50.000000+0000","",0,1613113750,"last-submission","","8fdf5970-1c57-4fc8-8db9-5b246a9eb78e","virustotal-report","misc"
"c273a058-f385-4a51-9359-1bb609cbcc7a",47568,"Other","text","29/62","",0,1613113750,"detection-ratio","","8fdf5970-1c57-4fc8-8db9-5b246a9eb78e","virustotal-report","misc"

