uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ceb96138-42d8-4250-91fa-f7ce520c7bc1",61815,"Payload delivery","filename","Xdruxmpbwjcvptrcifwefes.dll","",0,1632735126,"","","","",""
"27d58fd9-8d9f-453b-8331-041679f812ce",61815,"Payload delivery","md5","7a7d8e069f3e3d9a1ec13a815f7574da","",1,1632735126,"","","","",""
"bffbdaaf-5542-4c1f-a21f-eff464e4c1d8",61815,"Payload delivery","sha1","d02b4795404f976501a89818bb2fdea4df6d5329","",1,1632735126,"","","","",""
"324489e9-3751-45dd-b63b-2a6542431e18",61815,"Payload delivery","sha256","04216f97010a7cc572346788e2ebc238784c41a13c573c8673e27c987e0c46c0","",1,1632735126,"","","","",""
"d180583c-b017-49c1-a1e7-da8137d0089a",61815,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines, with no line terminators","",0,1632735126,"","","","",""
"e5dbf6a2-d984-4072-aa11-0b1b423ffb7e",61815,"Network activity","url","https://store2.gofile.io/download/365a7477-1458-4a7a-91e2-5443a078dcfc/Xdruxmpbwjcvptrcifwefes.dll","",1,1632735126,"","","","",""
"6c5b1be7-00ec-42cd-8d3c-d3af066f58d0",61815,"Network activity","domain","store2.gofile.io","",1,1632735126,"","","","",""
"d755737a-6c9d-4fe5-9597-240c9872476f",61815,"External analysis","link","https://www.virustotal.com/gui/file/04216f97010a7cc572346788e2ebc238784c41a13c573c8673e27c987e0c46c0/detection","",0,1632735127,"permalink","","38900678-6475-41fa-9f80-4d09b68cb8bf","virustotal-report","misc"
"6316840f-4692-4b1f-ae74-8474d6c75d3b",61815,"Other","datetime","2021-09-27T08:01:34.000000+0000","",0,1632735127,"last-submission","","38900678-6475-41fa-9f80-4d09b68cb8bf","virustotal-report","misc"
"216315a3-edcb-4988-83b7-75f6303f3a67",61815,"Other","text","0/57","",0,1632735127,"detection-ratio","","38900678-6475-41fa-9f80-4d09b68cb8bf","virustotal-report","misc"

