uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc778928-65ad-48bc-b219-0af6a7d7c738",7699,"Payload delivery","filename","ppc","",0,1693825267,"","","","",""
"a1e9dbb4-40fd-4319-a6e9-188fbd2073d1",7699,"Payload delivery","md5","9c536f5b21cdcaf189e8028a6c72f734","",1,1693825267,"","","","",""
"65d269bb-2089-4cfa-b097-4f4bfd0287ae",7699,"Payload delivery","sha1","bf344c666c9158b0d2b5ef730aaeadaab449b293","",1,1693825267,"","","","",""
"f38d018e-31f9-4e35-8b8a-51c3c61a6354",7699,"Payload delivery","sha256","61d168c474e34ec881e5e6f37768f5ca5450b744f8dfe948187511e3578ba29a","",1,1693825267,"","","","",""
"677ed5b3-4809-4fc9-9a3a-861981e739d6",7699,"Payload delivery","mime-type","application/x-executable","",0,1693825267,"","","","",""
"9af3d9d8-c606-430e-9cd9-192eb922d2bc",7699,"Network activity","url","http://185.225.74.161/bins/ppc","",1,1693825267,"","","","",""
"ec5e11bf-3479-44bd-bba7-e50e91e89f50",7699,"Network activity","ip-dst","185.225.74.161","",1,1693825267,"","","","",""
"1dd64c83-1847-488a-920b-093067de44cb",7699,"Payload delivery","filename","jklppc","",0,1693825506,"","","","",""
"488b3c3c-f671-430e-afab-ae55f2cb7826",7699,"Payload delivery","filename","shellppc","",0,1693825746,"","","","",""
"74d0134e-a681-4e09-8f24-39a9977c92bb",7699,"Network activity","url","http://185.225.74.161/bins/jklppc","",1,1693825746,"","","","",""
"4ec9df9c-0173-401f-bff4-0a2c1bf6e40a",7699,"External analysis","link","https://www.virustotal.com/gui/file/61d168c474e34ec881e5e6f37768f5ca5450b744f8dfe948187511e3578ba29a/detection","",0,1693825267,"permalink","","46b8bf1b-dfac-4f39-bddf-8ecc06614adc","virustotal-report","misc"
"93e0e6a6-7396-4e4e-83d6-50d7a068ec9d",7699,"Other","datetime","2023-09-02T14:55:05.000000+0000","",0,1693825267,"last-submission","","46b8bf1b-dfac-4f39-bddf-8ecc06614adc","virustotal-report","misc"
"d7db2159-cfef-45c3-8174-09426ddd5505",7699,"Other","text","17/57","",0,1693825267,"detection-ratio","","46b8bf1b-dfac-4f39-bddf-8ecc06614adc","virustotal-report","misc"

