uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0180faf7-d5b1-418d-b9eb-eb228beb995b",41956,"Payload delivery","filename","INTERNET.exe","",0,1685553067,"","","","",""
"1040e346-8171-42c0-8faa-89dbaa3ea50a",41956,"Payload delivery","md5","ab63cd70848e6c0cc499abcb927735e8","",1,1685553067,"","","","",""
"f006fb31-a14b-4d4f-a944-caeaaaa0e6a0",41956,"Payload delivery","sha1","499c19a09cd1e1bf79477c1d47b5b233a21600db","",1,1685553067,"","","","",""
"c0452ae1-7585-4074-b78c-631c88cf954d",41956,"Payload delivery","sha256","b84fb2b35829e25b9f3e5fb31e2cd3359009f1d04e719653eaa8c1437e3625f7","",1,1685553067,"","","","",""
"a9e8b807-a62d-479c-8461-30b19fed74b2",41956,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1685553067,"","","","",""
"62c31f1e-aaf2-4695-868b-92186ec072c8",41956,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685553067,"","","","",""
"f694ac18-ae58-435d-b9bf-778231a30ce6",41956,"Network activity","url","http://103.133.104.112/113/INTERNET.exe","",1,1685553067,"","","","",""
"2ff4f72f-023f-40ab-b0ff-2a1d195b38cc",41956,"Network activity","ip-dst","103.133.104.112","",1,1685553067,"","","","",""
"3fc26128-f857-403b-93cf-88714d352b7c",41956,"Other","text",".text","",0,1685553068,"name","","f572a388-1ac9-4b07-bcdd-ccb59fb9fa2c","pe-section","file"
"f862fdf9-efe0-42bf-91b1-fbfdeddf2961",41956,"Payload delivery","md5","d288172cccf924fc3d272fc934f06e1b","",1,1685553068,"md5","","f572a388-1ac9-4b07-bcdd-ccb59fb9fa2c","pe-section","file"
"cea54880-71b9-473d-931b-3989718025f3",41956,"Payload delivery","sha1","6f5089dffca06c9360654a6333eef70d6a690475","",1,1685553068,"sha1","","f572a388-1ac9-4b07-bcdd-ccb59fb9fa2c","pe-section","file"
"8fdcb5e9-3c1a-41b8-a198-612f215a26a2",41956,"Payload delivery","sha256","9581e612c9484fdbd599fb5926166be5691039087590257c37a9a968d6499cf1","",1,1685553068,"sha256","","f572a388-1ac9-4b07-bcdd-ccb59fb9fa2c","pe-section","file"
"77ed436b-3f9b-4539-b25b-cf8dd5461772",41956,"Other","size-in-bytes",636416,"",0,1685553068,"size-in-bytes","","f572a388-1ac9-4b07-bcdd-ccb59fb9fa2c","pe-section","file"
"53a8ebe4-5d69-43b2-8fe5-1e6803c59a8a",41956,"Other","float",7.58811,"",0,1685553068,"entropy","","f572a388-1ac9-4b07-bcdd-ccb59fb9fa2c","pe-section","file"
"ddf949b9-011c-4537-920a-655f12e14c6d",41956,"Other","text",".rsrc","",0,1685553068,"name","","82fea4f1-2d1f-4531-829f-172044dfa428","pe-section","file"
"0c09d28a-300e-4307-81a0-96ec89088ac0",41956,"Payload delivery","md5","6d742a7c3b1ce8fe18a6e3fde98f065a","",1,1685553068,"md5","","82fea4f1-2d1f-4531-829f-172044dfa428","pe-section","file"
"0a05061b-f78d-4705-a10b-a1b77cff4f64",41956,"Payload delivery","sha1","0ac5fd16b6dc8bc116f16d0e5ee98761354750f9","",1,1685553068,"sha1","","82fea4f1-2d1f-4531-829f-172044dfa428","pe-section","file"
