uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e067359-319c-4cc4-b15f-4262c0a8018c",17072,"Payload delivery","filename","info_12_20.doc","",0,1577481049,"","","","",""
"5e067359-9334-4433-ae7a-4262c0a8018c",17072,"Payload delivery","md5","f71bff5a1b71cd26f561eb8eb7b2ce31","",1,1577481049,"","","","",""
"5e067359-3bf4-41e1-87f6-4262c0a8018c",17072,"Payload delivery","sha1","fbb882167519a5f157746b991d9ca4f779a1914c","",1,1577481049,"","","","",""
"5e067359-a78c-4c90-bbf8-4262c0a8018c",17072,"Payload delivery","sha256","a692a67276b4185e6270b575ac1ff0cebf60c90e8d5707f3f96c87703a1b50b9","",1,1577481049,"","","","",""
"5e067359-cfec-410c-9617-4262c0a8018c",17072,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577481049,"","","","",""
"5e067359-0400-47fc-bf00-4262c0a8018c",17072,"Network activity","url","http://sponsz.com/ttt/info_12_20.doc","",1,1577481049,"","","","",""
"5e067359-3af8-4b12-b873-4262c0a8018c",17072,"Network activity","domain","sponsz.com","",1,1577481049,"","","","",""
"5e0674c3-fdd4-4b8b-869d-4262c0a8018c",17072,"Network activity","url","http://sponsz.com/ttt/jetzt/info_12_20.doc","",1,1577481411,"","","","",""
"407502d0-0c8e-4b95-823e-2621bfb42b34",17072,"External analysis","link","https://www.virustotal.com/gui/file/a692a67276b4185e6270b575ac1ff0cebf60c90e8d5707f3f96c87703a1b50b9/detection","",0,1577481049,"permalink","","e569087e-e47f-432c-99c2-081a6a2a2213","virustotal-report","misc"
"8a2360c9-ba47-46c3-9c5b-429922da1b0f",17072,"Other","datetime","2019-12-20T13:34:35","",0,1577481049,"last-submission","","e569087e-e47f-432c-99c2-081a6a2a2213","virustotal-report","misc"
"fcdb1288-9492-4336-b3fb-c7033748fe53",17072,"Other","text","17/61","",0,1577481049,"detection-ratio","","e569087e-e47f-432c-99c2-081a6a2a2213","virustotal-report","misc"

