uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb13a7f-7ae0-492c-b54d-56c5c0a80102",3341,"Payload delivery","filename","dchamp.exe","",0,1588673151,"","","","",""
"5eb13a7f-64d4-4f74-b3c2-56c5c0a80102",3341,"Payload delivery","md5","34af75aef7e05b27dbc9903ee2421bfa","",1,1588673151,"","","","",""
"5eb13a7f-e4ac-4cfc-8275-56c5c0a80102",3341,"Payload delivery","sha1","422303b24bf0f4bb850c153ae3c4d09feb3569d6","",1,1588673151,"","","","",""
"5eb13a7f-dbf8-4d5f-aa86-56c5c0a80102",3341,"Payload delivery","sha256","041d68452b57a4548d1781f3c8150eedd6118747a604419102c1ec8d042648c5","",1,1588673151,"","","","",""
"5eb13a7f-9528-4676-b39e-56c5c0a80102",3341,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588673151,"","","","",""
"5eb13a7f-fbb8-4e72-b8f6-56c5c0a80102",3341,"Payload delivery","imphash","a2e7442ab878b50aaeff224e6ea53073","",0,1588673151,"","","","",""
"5eb13a7f-2170-43c3-8b0a-56c5c0a80102",3341,"Network activity","url","http://sylvaclouds.eu/dchamp/dchamp.exe","",1,1588673151,"","","","",""
"5eb13a7f-d6b8-411e-860f-56c5c0a80102",3341,"Network activity","domain","sylvaclouds.eu","",1,1588673151,"","","","",""
"6cb9478f-067d-4094-9564-a57f82f11ec8",3341,"Other","text","CODE","",0,1588673151,"name","","69e20f16-1bfc-4be2-8aae-42a76965eb33","pe-section","file"
"9540d09b-eb4a-4816-aed5-c9a64a597c55",3341,"Payload delivery","md5","ba877a6f533da82e77acb563ffb61ff9","",1,1588673151,"md5","","69e20f16-1bfc-4be2-8aae-42a76965eb33","pe-section","file"
"96c1db42-b03b-48f1-b910-0b1fbf667fea",3341,"Payload delivery","sha1","f8dfbd68ae998b8f8ef7e1b9a933fb6cfae28c32","",1,1588673152,"sha1","","69e20f16-1bfc-4be2-8aae-42a76965eb33","pe-section","file"
"fb9e8bdc-f327-4f4e-8d14-fc22a919bc85",3341,"Payload delivery","sha256","71f8022d20e7d04d6a8a93dd73e4ca31ca6aac68abbca4956b050b757ae58020","",1,1588673152,"sha256","","69e20f16-1bfc-4be2-8aae-42a76965eb33","pe-section","file"
"44108278-6bd0-4422-b4eb-107e27ed5efc",3341,"Other","size-in-bytes",390144,"",0,1588673152,"size-in-bytes","","69e20f16-1bfc-4be2-8aae-42a76965eb33","pe-section","file"
"85860329-f3ad-41a5-8d61-d96cfc582ebf",3341,"Other","float",6.5117,"",0,1588673152,"entropy","","69e20f16-1bfc-4be2-8aae-42a76965eb33","pe-section","file"
"645fa8a9-7ad0-4510-bf20-ea75a756dd9b",3341,"Other","text","DATA","",0,1588673152,"name","","6bbaf840-da7c-4d16-8c53-5d76c5bb4cdd","pe-section","file"
