uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3ec417b-9216-4408-b80e-48f8b9be8beb",25027,"Payload delivery","filename","common.exe","",0,1664529802,"","","","",""
"ad028861-124f-432f-ab60-44e2f6aa8316",25027,"Payload delivery","md5","83c37f42e9a14618d798093454141793","",1,1664529802,"","","","",""
"cd37944d-1d8e-4a94-bc66-e002022630f1",25027,"Payload delivery","sha1","147f620ee116a768c65e9b7412e760b9fc6237c6","",1,1664529802,"","","","",""
"680c3781-bd6e-4826-987e-f584a1b70a37",25027,"Payload delivery","sha256","d74ac8efce700f60c999ede487b0dfc2c4a7083fa4cb0acfe000bfaa51efcd96","",1,1664529802,"","","","",""
"8c00f36e-f996-47d0-b0e0-85a0f777f175",25027,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664529802,"","","","",""
"d6cc6d6d-c201-4f97-8aba-a2498568baec",25027,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664529802,"","","","",""
"5ab844d4-44e4-434a-a6d5-f65b03a3cf74",25027,"Network activity","url","http://147.182.192.85/common.exe","",1,1664529802,"","","","",""
"338265b4-66d0-4f88-9f4d-d61339e587a2",25027,"Network activity","ip-dst","147.182.192.85","",1,1664529802,"","","","",""
"8f46a017-e0fe-4756-869e-5b03729d0424",25027,"Other","text",".text","",0,1664529802,"name","","4f058fe6-ce68-499d-97ca-01abf3cc3f6a","pe-section","file"
"f40d1298-3470-4b9f-89bc-5f64a1595714",25027,"Payload delivery","md5","737ab16aacc6b8c1427e694c1bcedb7f","",1,1664529802,"md5","","4f058fe6-ce68-499d-97ca-01abf3cc3f6a","pe-section","file"
"5400ccf8-c009-4898-aab4-be164800a1d2",25027,"Payload delivery","sha1","e6a8045842c933d9f696083eacd2eacfce32278a","",1,1664529802,"sha1","","4f058fe6-ce68-499d-97ca-01abf3cc3f6a","pe-section","file"
"1c722212-3c62-4047-9310-62c9c9bed117",25027,"Payload delivery","sha256","b4a898c64aad0ca20207d9d49bb8d8048a3b5ed563a7d8bc437cd9d96dfd311d","",1,1664529802,"sha256","","4f058fe6-ce68-499d-97ca-01abf3cc3f6a","pe-section","file"
"ecbaf795-80d8-4d84-91b6-d9ad391767fb",25027,"Other","size-in-bytes",5120,"",0,1664529802,"size-in-bytes","","4f058fe6-ce68-499d-97ca-01abf3cc3f6a","pe-section","file"
"de0ebf5a-a2c5-47ee-a2ef-bdebeecbc418",25027,"Other","float",5.54935,"",0,1664529802,"entropy","","4f058fe6-ce68-499d-97ca-01abf3cc3f6a","pe-section","file"
"ff631c9f-fb83-4714-8454-011851108ade",25027,"Other","text",".rsrc","",0,1664529803,"name","","149e5476-9864-4095-9795-9829d87124bd","pe-section","file"
"1f61d3aa-99c8-433c-8af5-a8242a9d3947",25027,"Payload delivery","md5","30da1ff9229b6d33b6d717d5c8e21aba","",1,1664529803,"md5","","149e5476-9864-4095-9795-9829d87124bd","pe-section","file"
"86794c45-c913-43f0-9062-07414b6c0bfc",25027,"Payload delivery","sha1","f6a33535a729f48e1b5b755876b3fd3e4258605b","",1,1664529803,"sha1","","149e5476-9864-4095-9795-9829d87124bd","pe-section","file"
"caa1a760-3f6e-4d5e-9498-9515a26ba7ac",25027,"Payload delivery","sha256","ae60bdd2ded8060a9dbf742fb5da39ae29cb788e7b09bd81bcf14db5fb05525c","",1,1664529803,"sha256","","149e5476-9864-4095-9795-9829d87124bd","pe-section","file"
"dad03b96-7af7-420e-8e91-4ace89d92ccb",25027,"Other","size-in-bytes",367616,"",0,1664529803,"size-in-bytes","","149e5476-9864-4095-9795-9829d87124bd","pe-section","file"
"30142d0f-f122-4bf0-8f92-bfc62b420958",25027,"Other","float",4.50934,"",0,1664529803,"entropy","","149e5476-9864-4095-9795-9829d87124bd","pe-section","file"
"57774f1d-d404-4739-8e36-1de687edcf3b",25027,"Other","text",".reloc","",0,1664529803,"name","","aca9c204-e243-4ac4-9304-b561fc820d51","pe-section","file"
"26a92d74-a90e-450a-b1ff-35a389a9dd81",25027,"Payload delivery","md5","e230b2a2cb617096fe7875e5db3b6244","",1,1664529803,"md5","","aca9c204-e243-4ac4-9304-b561fc820d51","pe-section","file"
"3086b3f8-f051-4994-bf3a-0be6021a054b",25027,"Payload delivery","sha1","5727f8400ba1cc4321fb54cd89b321e1f640e87b","",1,1664529803,"sha1","","aca9c204-e243-4ac4-9304-b561fc820d51","pe-section","file"
"08436535-d17c-4149-bfc4-9fdb84c0c5b8",25027,"Payload delivery","sha256","b4df68d0d34f157a6e38f00dfb6593c1a9d8ff96abe595d9efe608d173d70ca3","",1,1664529803,"sha256","","aca9c204-e243-4ac4-9304-b561fc820d51","pe-section","file"
"2bfe4eeb-14ea-453b-957c-05dbd4df5963",25027,"Other","size-in-bytes",512,"",0,1664529803,"size-in-bytes","","aca9c204-e243-4ac4-9304-b561fc820d51","pe-section","file"
"95270cf2-d713-4e49-9073-2d87663d1d36",25027,"Other","float",0.0815394,"",0,1664529803,"entropy","","aca9c204-e243-4ac4-9304-b561fc820d51","pe-section","file"
"069cdba9-4ab6-47c9-bba0-7a3000f18990",25027,"External analysis","link","https://www.virustotal.com/gui/file/d74ac8efce700f60c999ede487b0dfc2c4a7083fa4cb0acfe000bfaa51efcd96/detection","",0,1664529803,"permalink","","adee9fcb-0014-44c3-9e0d-f0ef466b37d8","virustotal-report","misc"
"a7c4559c-5b05-4357-9cd0-5fa1abba359e",25027,"Other","datetime","2022-09-30T06:00:09.000000+0000","",0,1664529803,"last-submission","","adee9fcb-0014-44c3-9e0d-f0ef466b37d8","virustotal-report","misc"
"6c4afa56-c007-4285-bcf5-8a4b571579b7",25027,"Other","text","28/72","",0,1664529803,"detection-ratio","","adee9fcb-0014-44c3-9e0d-f0ef466b37d8","virustotal-report","misc"

