uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8998606c-351f-42c3-b978-322673afa25a",21804,"Payload delivery","filename","jasper.exe","",0,1661761749,"","","","",""
"4a43a406-771e-4e12-9efa-eaaf69cc6f6b",21804,"Payload delivery","md5","ee7fd28a3f31ef66c7d29ea86e0eaa3a","",1,1661761749,"","","","",""
"c30fc7b9-f6e7-4937-be9f-96b4daabe194",21804,"Payload delivery","sha1","a2af231cae16c8988c932622b663beae2508ae40","",1,1661761749,"","","","",""
"0ca9fdc4-3ccb-4c6e-ac88-19f6ba970a3a",21804,"Payload delivery","sha256","73c5e07cdd905ae5d4d85c6f847bee817148e029313d389fbbb6a58ee7b47c44","",1,1661761749,"","","","",""
"c63ce385-9e68-466a-8bb0-e01eec26a9c3",21804,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661761749,"","","","",""
"08f22fb8-e219-4744-aaf1-afefda2cfd80",21804,"Payload delivery","imphash","48c28d9f3783f0e32815b0b4c57a60a9","",0,1661761749,"","","","",""
"7ad134f5-e347-4229-9991-99ee0bed0b32",21804,"Network activity","url","http://cusara.xyz/f/jasper.exe","",1,1661761749,"","","","",""
"f488526a-cf11-4109-8c3b-0a122171f9ea",21804,"Network activity","domain","cusara.xyz","",1,1661761749,"","","","",""
"b22a95d8-441c-4ff1-81c1-ef0c0e3670c0",21804,"Other","text",".text","",0,1661761749,"name","","dd2f11f9-f885-400f-b410-6636a2278ab8","pe-section","file"
"067904d6-0413-4308-aa81-26e160e8d654",21804,"Payload delivery","md5","1488b8d3a4b122e24a199d1db2e42db1","",1,1661761749,"md5","","dd2f11f9-f885-400f-b410-6636a2278ab8","pe-section","file"
"907c4da6-2628-42ff-8d40-b66bcfcff07a",21804,"Payload delivery","sha1","a2faededb9362b89f35bdbf9d0b874071a9f0e1d","",1,1661761749,"sha1","","dd2f11f9-f885-400f-b410-6636a2278ab8","pe-section","file"
"89e10edf-cdfe-4a08-adce-0053ca7423c3",21804,"Payload delivery","sha256","b56ff9500bf44e137da3557758d29f7b90072c6623fa37e6e0b2dc05cd9e76f8","",1,1661761749,"sha256","","dd2f11f9-f885-400f-b410-6636a2278ab8","pe-section","file"
"50d41bdc-8b0b-490f-a767-09a3ff78d4e4",21804,"Other","size-in-bytes",654336,"",0,1661761749,"size-in-bytes","","dd2f11f9-f885-400f-b410-6636a2278ab8","pe-section","file"
"808020ec-d2c4-4c00-b651-25ca2ee1c08b",21804,"Other","float",5.80274,"",0,1661761749,"entropy","","dd2f11f9-f885-400f-b410-6636a2278ab8","pe-section","file"
"4c4b71c5-d3db-4520-9d14-24e6befd748b",21804,"Other","text",".rdata","",0,1661761749,"name","","1e8accc8-d349-4a52-bac2-b301263e699f","pe-section","file"
"e20103ff-d0bd-4593-8be6-5b1c08cf295c",21804,"Payload delivery","md5","45d50bb605c88f4a0a22d0ec2587e7c1","",1,1661761749,"md5","","1e8accc8-d349-4a52-bac2-b301263e699f","pe-section","file"
"bf093f34-f1aa-43c5-ac48-5b45db70dab5",21804,"Payload delivery","sha1","d9018e6527b21bc8e7dfe20638bc6f57924451d2","",1,1661761749,"sha1","","1e8accc8-d349-4a52-bac2-b301263e699f","pe-section","file"
"5f69124e-2c47-4eb4-8408-a4428512395a",21804,"Payload delivery","sha256","98ecd117c4ff2fa0db791216be8112d11398f5df9f4b1b238d4326a4e7db4aad","",1,1661761749,"sha256","","1e8accc8-d349-4a52-bac2-b301263e699f","pe-section","file"
"818b55bf-0806-45cd-b6a0-b63c0d9b52bf",21804,"Other","size-in-bytes",109056,"",0,1661761749,"size-in-bytes","","1e8accc8-d349-4a52-bac2-b301263e699f","pe-section","file"
"a06cc584-4d55-483a-9cb1-206c030781bc",21804,"Other","float",4.1127,"",0,1661761749,"entropy","","1e8accc8-d349-4a52-bac2-b301263e699f","pe-section","file"
