uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"535a6d03-8f5c-4584-bc8b-c1ebd2374751",8856,"Payload delivery","filename","Ltfpghg_Ppzdqlcs.png","",0,1648919822,"","","","",""
"c3232a9a-7c67-4a19-abd7-131f634ac502",8856,"Payload delivery","md5","fb1bf5e12c8b2e71d0dcbdcc70762405","",1,1648919822,"","","","",""
"301c2778-b663-4e1e-86fb-a0325fc66314",8856,"Payload delivery","sha1","9b208b30ae90ab87e3e4d9b339360668ad023f5c","",1,1648919823,"","","","",""
"8eb46629-c704-4148-965e-2d32b4d4d69a",8856,"Payload delivery","sha256","ad61586167954bab15ca0ee5015f97818c66574a4adf01de7f5f36c6e99e3838","",1,1648919823,"","","","",""
"612312ad-dc64-4350-9c7b-249c9e72b1c2",8856,"Payload delivery","mime-type","data","",0,1648919823,"","","","",""
"136645b2-353d-4108-9d2b-edf003d3dff1",8856,"Network activity","url","http://136.144.41.109/file/Ltfpghg_Ppzdqlcs.png","",1,1648919823,"","","","",""
"293dad94-d509-415e-9489-76787bf9313e",8856,"Network activity","ip-dst","136.144.41.109","",1,1648919823,"","","","",""
"6f1e1f7d-3c35-47d7-8270-8dff341c2f5b",8856,"External analysis","link","https://www.virustotal.com/gui/file/ad61586167954bab15ca0ee5015f97818c66574a4adf01de7f5f36c6e99e3838/detection","",0,1648919823,"permalink","","a7b4462e-391b-441d-82ef-49828f7bbde4","virustotal-report","misc"
"5f2bf622-a24a-45de-ac09-9c92edaa912d",8856,"Other","datetime","2022-03-29T08:40:36.000000+0000","",0,1648919823,"last-submission","","a7b4462e-391b-441d-82ef-49828f7bbde4","virustotal-report","misc"
"4b572b2e-5f33-4907-a918-2a472baf403f",8856,"Other","text","1/56","",0,1648919823,"detection-ratio","","a7b4462e-391b-441d-82ef-49828f7bbde4","virustotal-report","misc"

