uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e978d4d-8a08-49cf-b57a-389bc0a8018c",4708,"Payload delivery","filename","az.mips","",0,1586990413,"","","","",""
"5e978d4e-8318-457f-8466-389bc0a8018c",4708,"Payload delivery","md5","a6c8895ff770828e935d648084d30fbb","",1,1586990414,"","","","",""
"5e978d4e-bdb0-4307-84c2-389bc0a8018c",4708,"Payload delivery","sha1","d893ba572464cb6a9431699f5444843a3cde8994","",1,1586990414,"","","","",""
"5e978d4e-3ef0-48dc-a3ef-389bc0a8018c",4708,"Payload delivery","sha256","e5167b90b481b00241550fdf497afc3847bd5e3ca7eacecf458792d96200bfec","",1,1586990414,"","","","",""
"5e978d4e-9488-485b-86ba-389bc0a8018c",4708,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1586990414,"","","","",""
"5e978d4e-5f20-4646-a1b0-389bc0a8018c",4708,"Network activity","url","http://198.98.60.38/ap/az.mips","",1,1586990414,"","","","",""
"5e978d4e-9e84-41ba-8141-389bc0a8018c",4708,"Network activity","ip-dst","198.98.60.38","",1,1586990414,"","","","",""
"27d8e665-1548-4d54-a5fe-32a60dd4f293",4708,"External analysis","link","https://www.virustotal.com/gui/file/e5167b90b481b00241550fdf497afc3847bd5e3ca7eacecf458792d96200bfec/detection","",0,1586990416,"permalink","","3b77475c-730f-4952-80e0-2dcc5a6d7cef","virustotal-report","misc"
"6fc6d320-21c7-4749-9e4a-25a2afd94c0b",4708,"Other","datetime","2020-04-15T16:24:10.000000+0000","",0,1586990417,"last-submission","","3b77475c-730f-4952-80e0-2dcc5a6d7cef","virustotal-report","misc"
"4a6f415a-dae1-4067-8207-efc66f16bd46",4708,"Other","text","9/58","",0,1586990417,"detection-ratio","","3b77475c-730f-4952-80e0-2dcc5a6d7cef","virustotal-report","misc"

