uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f6bbc41-6568-491b-99f2-34edee2c4acb",5796,"Payload delivery","filename","dll","",0,1717936504,"","","","",""
"1897c4a4-2f6c-4dab-82c6-eb8556f91a2e",5796,"Payload delivery","md5","2ecb51ab00c5f340380ecf849291dbcf","",1,1717936504,"","","","",""
"734516c5-e327-4e72-a6f3-f856644c8c3c",5796,"Payload delivery","sha1","1a4dffbce2a4ce65495ed79eab42a4da3b660931","",1,1717936504,"","","","",""
"84b046ec-3e2c-4eb6-a791-d0e5767769f5",5796,"Payload delivery","sha256","f1b3e0f2750a9103e46a6a4a34f1cf9d17779725f98042cc2475ec66484801cf","",1,1717936504,"","","","",""
"0acc6ba3-f191-4cd0-a7be-15a5be90ea24",5796,"Payload delivery","mime-type","application/x-dosexec","",0,1717936504,"","","","",""
"f7a54d34-fc6c-4cab-8ea4-b18eb55fcd72",5796,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1717936504,"","","","",""
"93445fd8-c2dc-4eb6-8099-26e1e5828e1f",5796,"Network activity","url","http://5.42.64.56/installer/setup/dll","",1,1717936504,"","","","",""
"a98940dd-ee9d-4e4f-a931-3f01d7af72ea",5796,"Network activity","ip-dst","5.42.64.56","",1,1717936504,"","","","",""
"60d269c6-1246-429a-b781-fb65b0e8be53",5796,"Other","text",".text","",0,1717936505,"name","","ad53caa2-7781-496f-9c9e-16f33fe2e931","pe-section","file"
"a30b858b-b08a-4660-9cd6-9c3af61e497f",5796,"Payload delivery","md5","7d058ec8996158170e5a2522b81655a9","",1,1717936505,"md5","","ad53caa2-7781-496f-9c9e-16f33fe2e931","pe-section","file"
"eb2249bf-9e0f-43df-ba9a-1b79db60cfef",5796,"Payload delivery","sha1","9cfda68461e46acd1eea102af567cb14a6332554","",1,1717936505,"sha1","","ad53caa2-7781-496f-9c9e-16f33fe2e931","pe-section","file"
"f8784ffd-4306-4c94-bc3c-8de2f2f440c3",5796,"Payload delivery","sha256","7bf77d65e85633da7e55165f302f66941d48491ca0debb306c9982b9955d1633","",1,1717936505,"sha256","","ad53caa2-7781-496f-9c9e-16f33fe2e931","pe-section","file"
"4e615a96-63d5-4104-ae9c-db172621f98e",5796,"Other","size-in-bytes",239616,"",0,1717936505,"size-in-bytes","","ad53caa2-7781-496f-9c9e-16f33fe2e931","pe-section","file"
"b9fa047e-7878-4729-9567-a7328bf00529",5796,"Other","float",6.50279,"",0,1717936505,"entropy","","ad53caa2-7781-496f-9c9e-16f33fe2e931","pe-section","file"
"d895b79d-d85b-43c6-ac8d-932e5a921186",5796,"Other","text",".rsrc","",0,1717936505,"name","","c656daad-ec3e-4941-a93d-ae88b0158a5c","pe-section","file"
"b96f7c33-c42b-4fd0-8eaa-529267b702ab",5796,"Payload delivery","md5","38c8546694f1d01ad0bfc0c36580a6ce","",1,1717936505,"md5","","c656daad-ec3e-4941-a93d-ae88b0158a5c","pe-section","file"
"000f4a4d-926f-476b-9c27-1953c3e63644",5796,"Payload delivery","sha1","a0476816d35cf3369dd144e1829fe1a64a95cbd8","",1,1717936505,"sha1","","c656daad-ec3e-4941-a93d-ae88b0158a5c","pe-section","file"
"0f9b58c4-68d6-4b10-97fe-d8e86f6b694c",5796,"Payload delivery","sha256","3edc4861bea56f41be7f0bfee63cf3d279f7017393ad272234cc1855bdd9d02c","",1,1717936505,"sha256","","c656daad-ec3e-4941-a93d-ae88b0158a5c","pe-section","file"
"bf1c769d-12c1-4c80-883d-ec6b9f1c6016",5796,"Other","size-in-bytes",1536,"",0,1717936505,"size-in-bytes","","c656daad-ec3e-4941-a93d-ae88b0158a5c","pe-section","file"
"f9e49361-0bba-4db6-badd-6ba7f67920c9",5796,"Other","float",2.45992,"",0,1717936505,"entropy","","c656daad-ec3e-4941-a93d-ae88b0158a5c","pe-section","file"
"1f837676-9652-4822-8514-07be853170db",5796,"Other","text",".reloc","",0,1717936505,"name","","6e0b85f7-864c-4f26-ade2-5693a364c833","pe-section","file"
"011981e9-1f90-4a89-9a60-3e868e7c8d0a",5796,"Payload delivery","md5","94fdf8114534e8cbd1976d86a5501089","",1,1717936505,"md5","","6e0b85f7-864c-4f26-ade2-5693a364c833","pe-section","file"
"af433b46-e03a-4a10-a00b-6ab82f5c28ba",5796,"Payload delivery","sha1","265ffe3210e102c38d294d86c65f6bed3a6ce67c","",1,1717936505,"sha1","","6e0b85f7-864c-4f26-ade2-5693a364c833","pe-section","file"
"f9e2c285-0423-42d0-87e7-8e8e5bd7872d",5796,"Payload delivery","sha256","6de0b7d4a838800834b1ad2820f7cffd62554ed5cf33ed200f6f55ac8e4e92cc","",1,1717936505,"sha256","","6e0b85f7-864c-4f26-ade2-5693a364c833","pe-section","file"
"a2af5e73-a19b-43a5-b531-534176c7a106",5796,"Other","size-in-bytes",512,"",0,1717936505,"size-in-bytes","","6e0b85f7-864c-4f26-ade2-5693a364c833","pe-section","file"
"ce89b808-2e26-49ad-9b24-ee914fdb32b5",5796,"Other","float",0.10191,"",0,1717936505,"entropy","","6e0b85f7-864c-4f26-ade2-5693a364c833","pe-section","file"
"b5f24148-0ee7-4510-a2b4-27a533574140",5796,"External analysis","link","https://www.virustotal.com/gui/file/f1b3e0f2750a9103e46a6a4a34f1cf9d17779725f98042cc2475ec66484801cf/detection","",0,1717936505,"permalink","","fdbfaeae-100a-4c4c-a748-ff7f134532fa","virustotal-report","misc"
"6ed20b86-e9f2-481b-b8b1-4d5f745fe55b",5796,"Other","datetime","2024-06-08T23:19:00.000000+0000","",0,1717936505,"last-submission","","fdbfaeae-100a-4c4c-a748-ff7f134532fa","virustotal-report","misc"
"db621ba3-8eaa-49c7-ac11-146673132eda",5796,"Other","text","1/78","",0,1717936505,"detection-ratio","","fdbfaeae-100a-4c4c-a748-ff7f134532fa","virustotal-report","misc"

