uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8ee8bb5-241d-4d66-99f2-d18b91ab5ffd",64570,"Payload delivery","filename","yfktqhxd.tar","",0,1635456917,"","","","",""
"64eb4571-8d9f-49b0-9a20-287ffa53144a",64570,"Payload delivery","md5","972e1ae1e44479f86c226025399087a4","",1,1635456917,"","","","",""
"2ab03f5d-8483-4581-9bb8-d42e2e1d4965",64570,"Payload delivery","sha1","aa18f797500f4519e2db9fbc0edef716f737ca0f","",1,1635456917,"","","","",""
"8a6c20a1-8937-4bf3-a21a-107206b8213a",64570,"Payload delivery","sha256","1837510a5b3574f90daa1c6f4d23d3b5a2867a7c02434fbe3e6cd6cb2d54e868","",1,1635456917,"","","","",""
"eba04322-4550-4430-ba5c-3777cc7942e5",64570,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635456917,"","","","",""
"b72c6892-1630-4581-95ef-4ae27633ee01",64570,"Payload delivery","imphash","da6b61b1044c1468d1deb0c4944ee99d","",0,1635456917,"","","","",""
"be0e98ae-3a31-4505-97d8-01d0bb4d3840",64570,"Network activity","url","https://portal.kebbissb.org/yfktqhxd.tar","",1,1635456917,"","","","",""
"b2e38470-c094-4670-81a5-b8f27877f8ee",64570,"Network activity","domain","portal.kebbissb.org","",1,1635456917,"","","","",""
"7984ca82-4410-44f7-bc79-066343d2492b",64570,"Other","text",".text","",0,1635456917,"name","","1232196e-6606-4ebd-ad7a-7f7df428e464","pe-section","file"
"fa3a1bd4-4d02-4df9-9bbf-005508f48073",64570,"Payload delivery","md5","2b872c13fc1ff78392897801767fc738","",1,1635456917,"md5","","1232196e-6606-4ebd-ad7a-7f7df428e464","pe-section","file"
"b7403aa7-bc72-4595-b665-fae994fcaba2",64570,"Payload delivery","sha1","36d7df0b9e4ac2045225b224b03a3e6b74bc9c47","",1,1635456917,"sha1","","1232196e-6606-4ebd-ad7a-7f7df428e464","pe-section","file"
"7128f871-9a29-437e-b82b-c846f09deaf0",64570,"Payload delivery","sha256","65f7c5836a332f96f1eea51cb8c634ef39c61e74dfd07dc857936c3cc0663e3b","",1,1635456917,"sha256","","1232196e-6606-4ebd-ad7a-7f7df428e464","pe-section","file"
"175a2356-7922-419c-bd6f-0be44508772c",64570,"Other","size-in-bytes",566784,"",0,1635456917,"size-in-bytes","","1232196e-6606-4ebd-ad7a-7f7df428e464","pe-section","file"
"32a5676d-c384-4bb7-a037-eed03fb5e389",64570,"Other","float",6.53298,"",0,1635456918,"entropy","","1232196e-6606-4ebd-ad7a-7f7df428e464","pe-section","file"
"14bc055f-544a-43c3-949f-73702b34dfe2",64570,"Other","text",".rdata","",0,1635456918,"name","","81187559-5f77-4a7a-8e35-a0b281c344bc","pe-section","file"
"a4771dec-3276-4fb3-92a1-ccc51b990335",64570,"Payload delivery","md5","8b1e6aefcb6f74e284f5fd17b3350757","",1,1635456918,"md5","","81187559-5f77-4a7a-8e35-a0b281c344bc","pe-section","file"
"63809514-24fe-430b-aa4f-3b2c2a90df21",64570,"Payload delivery","sha1","74038dd29f6ec722dc432e2cca87911f091a6fae","",1,1635456918,"sha1","","81187559-5f77-4a7a-8e35-a0b281c344bc","pe-section","file"
"068946af-70fc-4fa4-9264-342504de7a8b",64570,"Payload delivery","sha256","c347358e08620b83e27a4623b2ce011ecdd926677fc8a3e772235a895ef0ad85","",1,1635456918,"sha256","","81187559-5f77-4a7a-8e35-a0b281c344bc","pe-section","file"
"07832f43-b28f-4d52-8c07-ea2feac6612d",64570,"Other","size-in-bytes",470528,"",0,1635456918,"size-in-bytes","","81187559-5f77-4a7a-8e35-a0b281c344bc","pe-section","file"
