uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb98d770-df51-405d-b87b-8c3a7648498c",7083,"Payload delivery","filename","arm5","",0,1719839403,"","","","",""
"fa7e05ef-0f9b-4bb7-a0ba-80875dd2f62b",7083,"Payload delivery","md5","62dac9c7de305fb77a48ca41388ab3f4","",1,1719839403,"","","","",""
"bae23bef-b74b-426d-92bb-b82a50dd2753",7083,"Payload delivery","sha1","f96b9ed02491e7be7d31af81fe2ff986d4c34411","",1,1719839403,"","","","",""
"24f5bc68-aac1-4a73-b75b-e9caa575c904",7083,"Payload delivery","sha256","60e8604fc7698a441f71aaa37bcb5d01b4f7164ca74f3287c48d54f8eb79ebe3","",1,1719839403,"","","","",""
"ee29130c-a947-4802-a2a5-b160204f48df",7083,"Payload delivery","mime-type","application/x-executable","",0,1719839403,"","","","",""
"9e3b4842-8aba-4234-ac51-d628566d1c8f",7083,"Network activity","url","http://94.156.67.161/bins/arm5","",1,1719839403,"","","","",""
"beb9ff3b-15e9-4c24-9eda-844828372921",7083,"Network activity","ip-dst","94.156.67.161","",1,1719839403,"","","","",""
"8dd7db6a-6e09-4ba7-b80e-16afcee3b861",7083,"External analysis","link","https://www.virustotal.com/gui/file/60e8604fc7698a441f71aaa37bcb5d01b4f7164ca74f3287c48d54f8eb79ebe3/detection","",0,1719839404,"permalink","","6d98838b-866f-4b0a-9c2f-71d1e6e382ea","virustotal-report","misc"
"ca01776a-e92d-40e7-a6a1-1f69a54b673c",7083,"Other","datetime","2024-07-01T14:53:53.000000+0000","",0,1719839404,"last-submission","","6d98838b-866f-4b0a-9c2f-71d1e6e382ea","virustotal-report","misc"
"92e9ded4-8dc1-4c05-a459-fd6ed7716d77",7083,"Other","text","38/78","",0,1719839404,"detection-ratio","","6d98838b-866f-4b0a-9c2f-71d1e6e382ea","virustotal-report","misc"

