uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d063891-9c84-4876-8fb8-88aa477d9605",44747,"Payload delivery","filename","Mozi.m","",0,1611583804,"","","","",""
"831668f5-7c37-4d71-84c0-2337e8e901c3",44747,"Payload delivery","md5","10161ae6620c6296ff0903248267acda","",1,1611583804,"","","","",""
"2562ccc7-ee7d-4771-80f8-a54a4c5330a4",44747,"Payload delivery","sha1","5334a28f35bca0d87c0f5d143f56771d13fb7ff7","",1,1611583804,"","","","",""
"b873d5e4-f706-4c92-93f7-62b0c35820d9",44747,"Payload delivery","sha256","97b74832b4fa1e73292d386902be7e24ede0f7d64afc04ab0d5f670cca80d6d5","",1,1611583804,"","","","",""
"255a8238-397f-46ae-9adb-69f5bd8e160a",44747,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611583804,"","","","",""
"a1aa6861-276c-49d7-bfbe-4d3bbbd60d70",44747,"Network activity","url","http://223.212.238.102:33229/Mozi.m","",1,1611583805,"","","","",""
"237680bc-e65d-458b-b2f5-59146be1d63f",44747,"Network activity","ip-dst","223.212.238.102","",1,1611583805,"","","","",""
"03ca5d4c-4bdb-40aa-bbec-0e0505236fc5",44747,"External analysis","link","https://www.virustotal.com/gui/file/97b74832b4fa1e73292d386902be7e24ede0f7d64afc04ab0d5f670cca80d6d5/detection","",0,1611583805,"permalink","","11089759-bd35-400f-b8e8-5e1513c8a969","virustotal-report","misc"
"1f35387b-5bbf-427f-a8a6-46dd9e5a2313",44747,"Other","datetime","2020-11-25T08:45:22.000000+0000","",0,1611583805,"last-submission","","11089759-bd35-400f-b8e8-5e1513c8a969","virustotal-report","misc"
"86939f2b-8026-4623-9cd9-979e9a8ae8a2",44747,"Other","text","34/62","",0,1611583805,"detection-ratio","","11089759-bd35-400f-b8e8-5e1513c8a969","virustotal-report","misc"

