uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dece1ba-d5ee-4a98-8bb7-d3cbab071888",29346,"Payload delivery","filename","Setup.rar","",0,1669622043,"","","","",""
"a62e3fe8-25cb-4c19-82e6-bbe083580e08",29346,"Payload delivery","md5","9e98f5e52ed5189d2ae7e81a25f32357","",1,1669622043,"","","","",""
"a35b8206-c859-4b71-8e67-3e5448549188",29346,"Payload delivery","sha1","e8ae9bd295478514d1c45351f1e5eaace6bc679e","",1,1669622043,"","","","",""
"e87b775c-9f4c-4593-8b8a-c63e0a594ed8",29346,"Payload delivery","sha256","60d7e79be06f2a7a16a5e817e22ca0ac7121982f838eea2019036b4ce941a09d","",1,1669622043,"","","","",""
"abb8c38c-1ed5-416b-93b9-5f989a544ce7",29346,"Payload delivery","mime-type","RAR archive data, v5","",0,1669622043,"","","","",""
"f1fa2af4-2095-4eb9-a588-50525cbdd754",29346,"Network activity","url","https://cdn.discordapp.com/attachments/1022548538682511542/1045446079480610888/Setup.rar","",1,1669622043,"","","","",""
"60205557-6864-4248-90ab-42a3a5094346",29346,"Network activity","domain","cdn.discordapp.com","",1,1669622043,"","","","",""
"ee6d9bb3-e8f5-47da-8628-d9d237d756a2",29346,"External analysis","link","https://www.virustotal.com/gui/file/60d7e79be06f2a7a16a5e817e22ca0ac7121982f838eea2019036b4ce941a09d/detection","",0,1669622043,"permalink","","f61541c8-ec96-4aff-b2c7-dfe4dceb4a00","virustotal-report","misc"
"c29e25ce-f47d-4b0c-b98c-d36447a99b7f",29346,"Other","datetime","2022-11-26T19:26:35.000000+0000","",0,1669622043,"last-submission","","f61541c8-ec96-4aff-b2c7-dfe4dceb4a00","virustotal-report","misc"
"ec3fb166-80b6-4eb3-94a4-04f93b9feb90",29346,"Other","text","1/61","",0,1669622043,"detection-ratio","","f61541c8-ec96-4aff-b2c7-dfe4dceb4a00","virustotal-report","misc"

