uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6cca244-53fb-4f00-ad6e-03c1f3f2fe51",48664,"Payload delivery","filename","crypt_MC.exe","",0,1614094204,"","","","",""
"caf41c90-79b6-4d13-8a16-0b7c22722e35",48664,"Payload delivery","md5","9e74c1841ab5ec50dd43819aaba20c0b","",1,1614094204,"","","","",""
"f9afaa5c-6c13-4dc1-95b5-7b2f5de960df",48664,"Payload delivery","sha1","d37d7026c09dc6d93fd01dc90d7a224d22dca168","",1,1614094204,"","","","",""
"f8369ffa-2403-48a9-bc1c-a615230ac3cc",48664,"Payload delivery","sha256","d367eca88434cb310aad91f251c9baa7d11fcd2ffd2c0f0cbb35595445a27698","",1,1614094204,"","","","",""
"85d4ec4f-da3e-485f-bc42-4be69739ec46",48664,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614094204,"","","","",""
"9d86c51c-0940-4b64-82fd-c9f323e7fd13",48664,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1614094204,"","","","",""
"56f48a0f-0f24-46e9-8372-d70ba6b51b15",48664,"Network activity","url","http://185.161.211.80/blog/files/crypt_MC.exe","",1,1614094204,"","","","",""
"280971c9-beda-4995-842d-14a4aa6a26c4",48664,"Network activity","ip-dst","185.161.211.80","",1,1614094204,"","","","",""
"bfe81f81-0872-4c09-b191-5925e08c5ac7",48664,"Other","text",".idata","",0,1614094206,"name","","0a86fb29-f0d4-42bc-95d9-147eb790e325","pe-section","file"
"19cf67b9-9d1f-49ae-a871-b90bb990c306",48664,"Payload delivery","md5","404403365dcb4a9a6bff62a32565ee50","",1,1614094206,"md5","","0a86fb29-f0d4-42bc-95d9-147eb790e325","pe-section","file"
"71aa788c-9243-454c-8401-1e4397d86212",48664,"Payload delivery","sha1","1a1837c723f5a1fa7edd9e9df6dedfa44c353fc7","",1,1614094206,"sha1","","0a86fb29-f0d4-42bc-95d9-147eb790e325","pe-section","file"
"d1a0d3b1-3987-4275-9d81-18475ac00e16",48664,"Payload delivery","sha256","8f9b9545c7f56886dd745f5740da6fa1d44832f03941967a88d1965771e3d0e4","",1,1614094206,"sha256","","0a86fb29-f0d4-42bc-95d9-147eb790e325","pe-section","file"
"329f7424-a919-4624-af1b-90b858d3aa8b",48664,"Other","size-in-bytes",512,"",0,1614094206,"size-in-bytes","","0a86fb29-f0d4-42bc-95d9-147eb790e325","pe-section","file"
"2e8ce6d4-98a4-4471-a670-095135bf33f2",48664,"Other","float",1.05073,"",0,1614094206,"entropy","","0a86fb29-f0d4-42bc-95d9-147eb790e325","pe-section","file"
"ac2eee25-7c09-4067-a54a-189ecc3292b5",48664,"Other","text",".rsrc","",0,1614094206,"name","","7eac4d21-d9d6-4fba-bb81-d5d184199923","pe-section","file"
"984885ac-5bae-4ffb-9224-1270809e3673",48664,"Payload delivery","md5","051ef311fe9858bcd5406d641bcfe510","",1,1614094206,"md5","","7eac4d21-d9d6-4fba-bb81-d5d184199923","pe-section","file"
"e536395d-0bc3-46c2-9ff8-f8f5b7bd05e1",48664,"Payload delivery","sha1","fec400cd2766deb9b280236df31956a22161d1d0","",1,1614094207,"sha1","","7eac4d21-d9d6-4fba-bb81-d5d184199923","pe-section","file"
"c07405fb-9981-46d5-bdb8-c09e48cce725",48664,"Payload delivery","sha256","718818a60fc046a0e26f160de3990bbef43fc69b3ecf50030ff69626f358f97c","",1,1614094207,"sha256","","7eac4d21-d9d6-4fba-bb81-d5d184199923","pe-section","file"
"6b865a7a-ceb2-45d2-9244-eeadc5909feb",48664,"Other","size-in-bytes",1536,"",0,1614094207,"size-in-bytes","","7eac4d21-d9d6-4fba-bb81-d5d184199923","pe-section","file"
