uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49608e1d-d105-488a-aff1-a2a31fc2f68d",8074,"Payload delivery","filename","mpsl","",0,1694113208,"","","","",""
"57313487-4d54-44cf-a36a-b16a4db349d7",8074,"Payload delivery","md5","eb50bc88a4dfdebe40af75c9ac8923b0","",1,1694113208,"","","","",""
"792d9548-1670-4430-977f-9b58af5b162d",8074,"Payload delivery","sha1","e4dae34f410c64c63fc82ffbbc50f42b8e885d18","",1,1694113208,"","","","",""
"7845be63-e135-4307-a7de-842773bcbb42",8074,"Payload delivery","sha256","5a8f0b214309e35d72286d0550bb14d96b834b2987700d42c9ff65aba42f14aa","",1,1694113208,"","","","",""
"8684c974-dcba-4f51-bc1f-6261ff7f5b3c",8074,"Payload delivery","mime-type","application/x-executable","",0,1694113208,"","","","",""
"aaef59bf-94c0-4bb5-a744-27622d791c9a",8074,"Network activity","url","http://194.55.224.46/Y91/mpsl","",1,1694113208,"","","","",""
"7928ee12-9161-4670-b133-2201e9779555",8074,"Network activity","ip-dst","194.55.224.46","",1,1694113208,"","","","",""
"b711c9af-3a39-46a5-bca0-b685ffe78215",8074,"External analysis","link","https://www.virustotal.com/gui/file/5a8f0b214309e35d72286d0550bb14d96b834b2987700d42c9ff65aba42f14aa/detection","",0,1694113208,"permalink","","2f690d20-2a18-4970-a701-22a1cf229c6b","virustotal-report","misc"
"7a1719cc-6427-4778-80d4-a90cf2d0e610",8074,"Other","datetime","2023-09-07T18:54:30.000000+0000","",0,1694113208,"last-submission","","2f690d20-2a18-4970-a701-22a1cf229c6b","virustotal-report","misc"
"1b39b361-efb0-42b5-bedb-29a40cc3ed51",8074,"Other","text","17/60","",0,1694113208,"detection-ratio","","2f690d20-2a18-4970-a701-22a1cf229c6b","virustotal-report","misc"

