uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d83795c3-490b-4d8d-87d4-03f8b9889857",30600,"Payload delivery","filename","WProtecMscv.exe","",0,1671959408,"","","","",""
"7272c614-9684-4a9d-b08f-2799915e33bb",30600,"Payload delivery","md5","70488131ff53f7f73f351f27f86a10ce","",1,1671959408,"","","","",""
"f056afab-8eaf-41c9-84a6-21a93e4a649d",30600,"Payload delivery","sha1","fce5bc2ff5d38c068de759868a6ddfb023cb3ca8","",1,1671959408,"","","","",""
"e83a5bd2-3307-40fb-9175-a677d983ef9f",30600,"Payload delivery","sha256","308f16cf7000655a28f21e6d159ac68740d6c8437b2a83baaa563912a2bf7a19","",1,1671959408,"","","","",""
"005219b8-2110-4aa2-87b9-ea21303ae5ef",30600,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1671959408,"","","","",""
"acc9ec9b-3f97-4966-be37-e37294472d4a",30600,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1671959408,"","","","",""
"3f02bbad-2288-4002-b7c0-9028bd5a283d",30600,"Network activity","url","https://cdn.discordapp.com/attachments/1055604654446223370/1055605045028212787/WProtecMscv.exe","",1,1671959408,"","","","",""
"1148f042-5370-4248-87b2-af5821d10d65",30600,"Network activity","domain","cdn.discordapp.com","",1,1671959408,"","","","",""
"dc2bf711-4846-49f6-8f81-116d6ee7980e",30600,"Other","text",".text","",0,1671959409,"name","","a1a2d971-ad9f-4caa-895f-13fd810caf3a","pe-section","file"
"d9a3d094-4d29-4904-917c-c955b266efb7",30600,"Payload delivery","md5","3ff683468cc29577828d030fb5f5daec","",1,1671959409,"md5","","a1a2d971-ad9f-4caa-895f-13fd810caf3a","pe-section","file"
"fa17a0a9-4826-49a5-833a-658eefdf719f",30600,"Payload delivery","sha1","6927bc595e6ac3041d9df80e43241d4736a231fe","",1,1671959409,"sha1","","a1a2d971-ad9f-4caa-895f-13fd810caf3a","pe-section","file"
"ddc94b80-42d6-4827-a32b-829121c14678",30600,"Payload delivery","sha256","5d9fc218cac192410c0ef20eef32bd0d1e442b127b7a0dce34b00fdd29ec6875","",1,1671959409,"sha256","","a1a2d971-ad9f-4caa-895f-13fd810caf3a","pe-section","file"
"d03a0f15-feee-4c77-8e31-c2ed9b7df39e",30600,"Other","size-in-bytes",86528,"",0,1671959409,"size-in-bytes","","a1a2d971-ad9f-4caa-895f-13fd810caf3a","pe-section","file"
"0369d41f-536b-4638-84c3-b3bbd3300b1c",30600,"Other","float",7.43635,"",0,1671959409,"entropy","","a1a2d971-ad9f-4caa-895f-13fd810caf3a","pe-section","file"
"6483a228-c1c5-4190-9b50-a23330aeef0c",30600,"Other","text",".rsrc","",0,1671959409,"name","","599cb355-9a10-4fdc-b806-bc3295f55366","pe-section","file"
"a009f533-6c90-4c6b-9bb6-3e621d66d5cd",30600,"Payload delivery","md5","562b7eae698d83594f02270ac3b20bfa","",1,1671959409,"md5","","599cb355-9a10-4fdc-b806-bc3295f55366","pe-section","file"
"58de5452-2a27-4fac-a29c-6681e15da5df",30600,"Payload delivery","sha1","b4925cf49ec8b157fae58417a99d0471c5a2fa14","",1,1671959409,"sha1","","599cb355-9a10-4fdc-b806-bc3295f55366","pe-section","file"
"cc65e17d-7b3a-4516-a9df-208eae8df322",30600,"Payload delivery","sha256","c0928cfb818dcb52072b3c1eb9661f47a73da9ef4ec0ef7366f88055760129bd","",1,1671959409,"sha256","","599cb355-9a10-4fdc-b806-bc3295f55366","pe-section","file"
"0b78f23d-31e5-450e-bd84-4b4cb02f929f",30600,"Other","size-in-bytes",1536,"",0,1671959409,"size-in-bytes","","599cb355-9a10-4fdc-b806-bc3295f55366","pe-section","file"
"8f6390fc-ca4e-4fd3-96aa-535649e6df31",30600,"Other","float",3.74724,"",0,1671959409,"entropy","","599cb355-9a10-4fdc-b806-bc3295f55366","pe-section","file"
"b9836dcb-94c0-4146-941a-93428d41d549",30600,"Other","text",".reloc","",0,1671959409,"name","","24be8f6d-8abf-4405-a362-166864b7a8cb","pe-section","file"
"1fc84c0b-c15b-4f28-afc6-3b042f4c07bf",30600,"Payload delivery","md5","3ce52c48ce795af07a6f0a51d7aef0ce","",1,1671959409,"md5","","24be8f6d-8abf-4405-a362-166864b7a8cb","pe-section","file"
