uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb6b0ff6-5bc0-4502-826d-5703f6ac573e",30925,"Payload delivery","filename","wart_start.exe","",0,1672821486,"","","","",""
"05fea197-1476-4a3b-b337-b94226627acf",30925,"Payload delivery","md5","cd6d53bd54a06db402eaa9b9487ea709","",1,1672821486,"","","","",""
"562fb027-7940-4f08-b948-bcce6e823c0c",30925,"Payload delivery","sha1","c4aab9e15dfcc3b444cfc09c1a8620e59c33dc5e","",1,1672821486,"","","","",""
"9c027fb5-d39f-45a0-85d4-787368ab76ef",30925,"Payload delivery","sha256","f83914dd2ce0c31fda44574ae93ecdd188e9e974d0a45b619b03db7e3d279208","",1,1672821486,"","","","",""
"d4d19106-f8ed-45c5-82c1-fe0636db220d",30925,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672821486,"","","","",""
"58389c74-38ee-4db3-a88c-a5abf1ad05bd",30925,"Payload delivery","imphash","570db8ef63a92b7fa4b4955d1d36a178","",0,1672821486,"","","","",""
"2a9e6c4e-dbbf-4f52-bb9b-11ec4ba7dfbd",30925,"Network activity","url","http://47.96.64.30/rat/wart_start.exe","",1,1672821486,"","","","",""
"1bd0e2fc-df6a-4745-b1e6-9c2abc83cab8",30925,"Network activity","ip-dst","47.96.64.30","",1,1672821486,"","","","",""
"16dc23fc-425f-4eb6-b439-507114ef532f",30925,"Other","text",".text","",0,1672821486,"name","","1ea87fc2-ca11-4406-80af-60200ccaeeac","pe-section","file"
"e6f229ad-1c10-4990-b838-68e957c56329",30925,"Payload delivery","md5","57a6d4b896ed69358a4fd2ec02cac6de","",1,1672821486,"md5","","1ea87fc2-ca11-4406-80af-60200ccaeeac","pe-section","file"
"cd7f12c3-975c-4eb4-85ba-9c3d07d6c346",30925,"Payload delivery","sha1","1bc54a07d5b69d3a5698275cb98cc64eac1af6aa","",1,1672821486,"sha1","","1ea87fc2-ca11-4406-80af-60200ccaeeac","pe-section","file"
