uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42d29e22-d336-4301-8f0a-b7a5350c6eb4",3875,"Payload delivery","filename","qqyt33.sh","",0,1716235503,"","","","",""
"b7bfef97-49de-4c18-9aa0-67b84152cc2f",3875,"Payload delivery","md5","9dc7e41d8c946c62118b789e239ee0f1","",1,1716235503,"","","","",""
"146953af-97b5-4200-94b1-c7d839c9e80f",3875,"Payload delivery","sha1","552e05f412dc386e7c5bb8b2cf3f5ef426fd45a6","",1,1716235503,"","","","",""
"1b49625a-1263-4ea7-b284-9937743247eb",3875,"Payload delivery","sha256","2ffb88062e2a2f37cd1f8262996eca9949f87c3c8b7f1f569dfe4a256c17f0e2","",1,1716235503,"","","","",""
"100ee66a-fe0f-427e-89e1-0b7e1f4ee821",3875,"Payload delivery","mime-type","text/x-shellscript","",0,1716235503,"","","","",""
"20cd9797-34c8-41fc-9243-c8ccfa4649dd",3875,"Network activity","url","http://91.92.252.211/qqyt33.sh","",1,1716235503,"","","","",""
"4e3b20f1-c052-47cb-ab5e-e2d33e480b36",3875,"Network activity","ip-dst","91.92.252.211","",1,1716235503,"","","","",""
"622eb512-bcf2-4eca-880f-3b495cf255de",3875,"External analysis","link","https://www.virustotal.com/gui/file/2ffb88062e2a2f37cd1f8262996eca9949f87c3c8b7f1f569dfe4a256c17f0e2/detection","",0,1716235504,"permalink","","2cc3aa0d-9c31-4066-93df-f15d3700b8aa","virustotal-report","misc"
"838f1a8a-3038-4f6b-8cb8-f2b60bd02def",3875,"Other","datetime","2024-05-20T19:57:54.000000+0000","",0,1716235504,"last-submission","","2cc3aa0d-9c31-4066-93df-f15d3700b8aa","virustotal-report","misc"
"4b32b1db-c4d8-4000-8782-f01d0090d5c0",3875,"Other","text","35/64","",0,1716235504,"detection-ratio","","2cc3aa0d-9c31-4066-93df-f15d3700b8aa","virustotal-report","misc"

