uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd948719-3d25-4fbc-9833-3c47a1732351",18201,"Payload delivery","filename","burger.exe","",0,1655870107,"","","","",""
"7a9a45dc-cb0d-4aa5-97c3-752dc34a73a9",18201,"Payload delivery","md5","ca69fc82913397c406a7880a95b3b316","",1,1655870107,"","","","",""
"5ff4ceba-83b7-4b87-8af7-d2e16e774943",18201,"Payload delivery","sha1","37fa4f3b2369c10e235b2a5dae9b9c2f31168557","",1,1655870107,"","","","",""
"1d26b393-62d1-4e92-843a-172f0e8ae56c",18201,"Payload delivery","sha256","b333c1cab7b62c00221bb70c269fa6df6ec603d38e815ac480d021fa006773a0","",1,1655870107,"","","","",""
"3f378b84-bb79-4047-911c-5b4c3a59d7ac",18201,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655870107,"","","","",""
"95954bb2-a2cd-41e4-94af-071c62502711",18201,"Payload delivery","imphash","32777b9b098c520b67c9cd6e9508dad9","",0,1655870107,"","","","",""
"7c83e118-9de3-48f1-8219-115042e2903c",18201,"Network activity","url","https://kfcburgers.com/burger.exe","",1,1655870107,"","","","",""
"fa8646f5-0061-4efc-9f57-eb0adc5cc44f",18201,"Network activity","domain","kfcburgers.com","",1,1655870107,"","","","",""
"722e6fe0-b34a-4f28-a27b-34ba79d37f1e",18201,"Other","text",".text","",0,1655870108,"name","","84a43406-3e1d-4ebf-be44-fc2bfcabd654","pe-section","file"
"59bf10e2-a6f5-4625-b614-40c6caa4361a",18201,"Payload delivery","md5","323a4090e919a1536486e5ddcb765f4a","",1,1655870108,"md5","","84a43406-3e1d-4ebf-be44-fc2bfcabd654","pe-section","file"
"4a21bb49-2703-4866-98bc-955f67b5ac73",18201,"Payload delivery","sha1","83ded967a9ea539d16a6553ab850d46e96812aa3","",1,1655870108,"sha1","","84a43406-3e1d-4ebf-be44-fc2bfcabd654","pe-section","file"
"c59eef90-ec8e-4d41-89fd-0e87bda5c938",18201,"Payload delivery","sha256","5e1ab5aa2295604c37e3e065d31ddf7560dc493a4b646e23190d8410e8f3b17a","",1,1655870108,"sha256","","84a43406-3e1d-4ebf-be44-fc2bfcabd654","pe-section","file"
"94175f81-d311-43ce-bba4-9201debcfac1",18201,"Other","size-in-bytes",210432,"",0,1655870108,"size-in-bytes","","84a43406-3e1d-4ebf-be44-fc2bfcabd654","pe-section","file"
"e0cf4abb-fcd6-475c-99f2-c6714abaf44f",18201,"Other","float",3.24968,"",0,1655870108,"entropy","","84a43406-3e1d-4ebf-be44-fc2bfcabd654","pe-section","file"
"2073e114-6013-4c25-904a-b7db70058714",18201,"Other","text",".data","",0,1655870108,"name","","fcaa9f42-d286-47fb-bc08-2c3ea260c148","pe-section","file"
"a1c9a477-1530-412e-b7db-e16b219548db",18201,"Payload delivery","md5","fa23c6736aab47053b6e1644dd403b4c","",1,1655870108,"md5","","fcaa9f42-d286-47fb-bc08-2c3ea260c148","pe-section","file"
"a99788b4-9652-4922-bddc-f9cdcb332a27",18201,"Payload delivery","sha1","684ad9355d52cb8225898c019f537b8a0a9ecfe7","",1,1655870108,"sha1","","fcaa9f42-d286-47fb-bc08-2c3ea260c148","pe-section","file"
"83c8f01a-f5ab-41fb-b2d3-7540491fae2e",18201,"Payload delivery","sha256","cab204c00a98b6770e103eea0395fb0de0d57d0f81d72eeba2b287ec58396f1d","",1,1655870108,"sha256","","fcaa9f42-d286-47fb-bc08-2c3ea260c148","pe-section","file"
"4065ef96-1a83-4711-984f-cdb4c5884bb1",18201,"Other","size-in-bytes",180224,"",0,1655870108,"size-in-bytes","","fcaa9f42-d286-47fb-bc08-2c3ea260c148","pe-section","file"
"f2b4e877-60b0-49ba-85b0-8dd93aa344f3",18201,"Other","float",7.85812,"",0,1655870108,"entropy","","fcaa9f42-d286-47fb-bc08-2c3ea260c148","pe-section","file"
"f67b78e5-054d-4cf0-9837-af0cfef0d09f",18201,"Other","text",".gesevej","",0,1655870108,"name","","e18da634-eb7e-47dd-ad69-d3c670b44b9d","pe-section","file"
"e4d5d793-6077-493b-b637-118c60bcfd5f",18201,"Payload delivery","md5","d2a70550489de356a2cd6bfc40711204","",1,1655870108,"md5","","e18da634-eb7e-47dd-ad69-d3c670b44b9d","pe-section","file"
"337cbbeb-b89c-4bde-8673-6ba756b36bfa",18201,"Payload delivery","sha1","02ec1f60b2e76741dd9848ac432057ff9d58d750","",1,1655870108,"sha1","","e18da634-eb7e-47dd-ad69-d3c670b44b9d","pe-section","file"
"0f00435b-9582-4b4e-ae93-18879b39b627",18201,"Payload delivery","sha256","e80232b4d18d0bb7e794be263ba937626f383f9917d4b8a737ba893a8f752293","",1,1655870108,"sha256","","e18da634-eb7e-47dd-ad69-d3c670b44b9d","pe-section","file"
"0f0c97fa-4a40-4f77-af40-97d53ed24a0a",18201,"Other","size-in-bytes",3072,"",0,1655870108,"size-in-bytes","","e18da634-eb7e-47dd-ad69-d3c670b44b9d","pe-section","file"
"06160098-359e-45a5-849c-0dd9ce25bcbf",18201,"Other","float",0,"",0,1655870108,"entropy","","e18da634-eb7e-47dd-ad69-d3c670b44b9d","pe-section","file"
"1fff2d70-2254-451d-a5ec-a7b5f63d9c25",18201,"Other","text",".rsrc","",0,1655870108,"name","","1547f8bf-764f-48d5-8674-92e76997cf80","pe-section","file"
"18dda9c7-2031-4104-9b4f-a1d595f0fbb8",18201,"Payload delivery","md5","c774595e6afb2c158c82d061406290c5","",1,1655870108,"md5","","1547f8bf-764f-48d5-8674-92e76997cf80","pe-section","file"
"a3acd480-fa66-43b4-8f81-120b8f563c12",18201,"Payload delivery","sha1","767b151b8b526328cec542f6c5069b079b7bb717","",1,1655870108,"sha1","","1547f8bf-764f-48d5-8674-92e76997cf80","pe-section","file"
"0b5c1a5e-a707-4280-a4f5-bbf9c1a63f93",18201,"Payload delivery","sha256","8a6119d48849a4db776a407f08b24f4522e29fe1737b39b4e1968d166a631993","",1,1655870109,"sha256","","1547f8bf-764f-48d5-8674-92e76997cf80","pe-section","file"
"568e86f0-9fcc-4377-98c2-fec2de55d16a",18201,"Other","size-in-bytes",40960,"",0,1655870109,"size-in-bytes","","1547f8bf-764f-48d5-8674-92e76997cf80","pe-section","file"
"3966ec33-372d-4cac-8137-437fcdd1de6d",18201,"Other","float",6.54,"",0,1655870109,"entropy","","1547f8bf-764f-48d5-8674-92e76997cf80","pe-section","file"
"2ce42d4d-2f59-427a-bf21-010b9dc65b1d",18201,"External analysis","link","https://www.virustotal.com/gui/file/b333c1cab7b62c00221bb70c269fa6df6ec603d38e815ac480d021fa006773a0/detection","",0,1655870109,"permalink","","a35b0245-aa1f-4a13-a9cd-8ad86f40ffb9","virustotal-report","misc"
"61381be0-bde3-454d-9eeb-13347a852330",18201,"Other","datetime","2022-06-22T01:17:35.000000+0000","",0,1655870109,"last-submission","","a35b0245-aa1f-4a13-a9cd-8ad86f40ffb9","virustotal-report","misc"
"48c211eb-cf1d-4dbe-9deb-99564ce50030",18201,"Other","text","28/68","",0,1655870109,"detection-ratio","","a35b0245-aa1f-4a13-a9cd-8ad86f40ffb9","virustotal-report","misc"

