uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8c55c-7380-4f91-ba49-4159c0a8018c",9139,"Payload delivery","filename","LOTMOT.m68k","",0,1588118876,"","","","",""
"5ea8c55c-4214-4dfe-b49c-4159c0a8018c",9139,"Payload delivery","md5","cad6cff4df89b1796b57e09c47e25e7f","",1,1588118876,"","","","",""
"5ea8c55c-00f0-4d27-a05a-4159c0a8018c",9139,"Payload delivery","sha1","5578387883693505707217e03b1a4ee62b6cc857","",1,1588118876,"","","","",""
"5ea8c55c-2ff0-4af1-9aa8-4159c0a8018c",9139,"Payload delivery","sha256","18b3c00c3e964c57369dce02354c13ee946b93407e8d826a1c4e25e728f3f956","",1,1588118876,"","","","",""
"5ea8c55c-6b30-4fdf-aaa8-4159c0a8018c",9139,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588118876,"","","","",""
"5ea8c55c-0040-4c1a-817d-4159c0a8018c",9139,"Network activity","url","http://108.174.197.76/bins/LOTMOT.m68k","",1,1588118876,"","","","",""
"5ea8c55c-9d8c-4f6f-8294-4159c0a8018c",9139,"Network activity","ip-dst","108.174.197.76","",1,1588118876,"","","","",""
"571923ee-10ee-494e-8003-12e65771dcd6",9139,"External analysis","link","https://www.virustotal.com/gui/file/18b3c00c3e964c57369dce02354c13ee946b93407e8d826a1c4e25e728f3f956/detection","",0,1588118876,"permalink","","960392c7-1e58-41ea-b619-193ea1348f9b","virustotal-report","misc"
"9957a0ea-4c56-409f-93ef-5cd9418cd2f2",9139,"Other","datetime","2020-04-27T12:33:20.000000+0000","",0,1588118876,"last-submission","","960392c7-1e58-41ea-b619-193ea1348f9b","virustotal-report","misc"
"2de6262e-1ada-4cd1-aaed-e01073ff6d61",9139,"Other","text","29/60","",0,1588118876,"detection-ratio","","960392c7-1e58-41ea-b619-193ea1348f9b","virustotal-report","misc"

