uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e93fa-e0e4-49e0-92b5-546ac0a8018c",7833,"Payload delivery","filename","24513687ead846bae3d6dc2187ebf1d00be.exe","",0,1587450874,"","","","",""
"5e9e93fb-1e78-49b5-b659-546ac0a8018c",7833,"Payload delivery","md5","295d0c16ead65373a60b7bdfeded6292","",1,1587450875,"","","","",""
"5e9e93fd-542c-4bc6-ae9c-546ac0a8018c",7833,"Payload delivery","sha1","46cf280548c1fccdec90a0809094d6a3384d38ba","",1,1587450877,"","","","",""
"5e9e93fe-6c74-4ac0-986f-546ac0a8018c",7833,"Payload delivery","sha256","8c1bdb58ebcc6826630afed80673c9552505b014b0b4adfcac90dae8626b9fc5","",1,1587450878,"","","","",""
"5e9e93ff-21ac-40d8-8ae2-546ac0a8018c",7833,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587450879,"","","","",""
"5e9e93ff-ff44-4a64-a515-546ac0a8018c",7833,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587450879,"","","","",""
"5e9e940a-0fe8-4727-ad3c-546ac0a8018c",7833,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/24513687ead846bae3d6dc2187ebf1d00be.exe","",1,1587450890,"","","","",""
"5e9e940a-bf38-4ad3-8189-546ac0a8018c",7833,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587450890,"","","","",""
"7f1ab580-e018-4a03-b709-d20a555bc136",7833,"Other","text",".text","",0,1587450903,"name","","c6ef317e-603d-4ea6-b90b-e63e45ba5cd3","pe-section","file"
"bb266110-6d60-43ab-95ba-1c6d24dcb68c",7833,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587450904,"md5","","c6ef317e-603d-4ea6-b90b-e63e45ba5cd3","pe-section","file"
"54b49148-3ea5-49fa-80e0-be680ba8a0fc",7833,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587450934,"sha1","","c6ef317e-603d-4ea6-b90b-e63e45ba5cd3","pe-section","file"
"29e8ff53-c244-48eb-974f-b1b61cb5a36c",7833,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587450949,"sha256","","c6ef317e-603d-4ea6-b90b-e63e45ba5cd3","pe-section","file"
"c13d5183-d8c4-41a6-b59e-2b24688347fd",7833,"Other","size-in-bytes",69632,"",0,1587450953,"size-in-bytes","","c6ef317e-603d-4ea6-b90b-e63e45ba5cd3","pe-section","file"
"2fea01c3-a7d6-4643-b598-455638d6d9c1",7833,"Other","float",5.42301,"",0,1587450954,"entropy","","c6ef317e-603d-4ea6-b90b-e63e45ba5cd3","pe-section","file"
"89783a3c-0087-4915-bc8d-d3eabbf41d75",7833,"Other","text",".rdata","",0,1587450958,"name","","01589e4b-06e2-4e57-8ff3-25f81b2a3572","pe-section","file"
"4109b3ab-414e-4632-b40f-03a64ce196ca",7833,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587450959,"md5","","01589e4b-06e2-4e57-8ff3-25f81b2a3572","pe-section","file"
"dfb3551d-7779-497d-a644-ca6a1fb889ca",7833,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587450978,"sha1","","01589e4b-06e2-4e57-8ff3-25f81b2a3572","pe-section","file"
"a5cac71a-5493-496b-8f8c-828694819260",7833,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587450980,"sha256","","01589e4b-06e2-4e57-8ff3-25f81b2a3572","pe-section","file"
"6096f372-54c0-4036-88b1-059ca6f0d59c",7833,"Other","size-in-bytes",8192,"",0,1587450991,"size-in-bytes","","01589e4b-06e2-4e57-8ff3-25f81b2a3572","pe-section","file"
