uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec3400-703c-40cf-8da4-462fc0a80102",14007,"Payload delivery","filename","armv4l","",0,1592538112,"","","","",""
"5eec3402-5fac-4551-8c60-462fc0a80102",14007,"Payload delivery","md5","5248ed70fe84aaf35054c693ac6bef69","",1,1592538114,"","","","",""
"5eec3404-556c-4a79-b702-462fc0a80102",14007,"Payload delivery","sha1","39b77bb86ae8f5d4e830a6907689e4dd492c52ce","",1,1592538116,"","","","",""
"5eec3406-0d78-4d1f-bf31-462fc0a80102",14007,"Payload delivery","sha256","edeaf0a9b731c8f07f7e52a069401b2d44083781d1df847b01b6a19faea78ec8","",1,1592538118,"","","","",""
"5eec340b-a550-4d7b-964b-462fc0a80102",14007,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592538123,"","","","",""
"5eec340b-339c-4cf1-8a0a-462fc0a80102",14007,"Network activity","url","http://104.244.79.242/armv4l","",1,1592538123,"","","","",""
"5eec340b-85c0-4e1d-b268-462fc0a80102",14007,"Network activity","ip-dst","104.244.79.242","",1,1592538123,"","","","",""
"4e795f90-ae97-4d37-b85f-1e4177b9b6ba",14007,"External analysis","link","https://www.virustotal.com/gui/file/edeaf0a9b731c8f07f7e52a069401b2d44083781d1df847b01b6a19faea78ec8/detection","",0,1592538132,"permalink","","6d26c83d-d04b-4c97-9fad-83ce821309ff","virustotal-report","misc"
"b64082b9-e4df-4335-817e-33489745d679",14007,"Other","datetime","2020-06-19T01:13:42.000000+0000","",0,1592538134,"last-submission","","6d26c83d-d04b-4c97-9fad-83ce821309ff","virustotal-report","misc"
"c9f9aba4-ea99-41fb-b96e-282d1b1ebcfb",14007,"Other","text","38/61","",0,1592538135,"detection-ratio","","6d26c83d-d04b-4c97-9fad-83ce821309ff","virustotal-report","misc"

