uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84aa3e13-f6ae-45a7-9cd5-2dc68c3d28b7",10645,"Payload delivery","filename","OI0ioioOI0I0I0oioioi0oiOI0oi0000%23%23%23%23%23%23%23%23%23%23%23%23%23%2300i0iOI0OI0Ioi0IO0i00I0I0I000%23%23%23%23%23%23%23%23%23%23%23%23%23%23000.doc","",0,1697366694,"","","","",""
"1daace2f-9b6f-4634-b900-d80d357587fe",10645,"Payload delivery","md5","2a932891e36958c4509cf7b54d3cf43b","",1,1697366694,"","","","",""
"99c0e18e-e405-4271-8663-d0e7acbc1d24",10645,"Payload delivery","sha1","5097940756434f9ef88ff2edeab468204282af75","",1,1697366694,"","","","",""
"5ad22846-f836-4996-9a5b-0a3ddb583296",10645,"Payload delivery","sha256","1f3e2d7eefe391f35596b8681bdead402a36054fbba72b8e4a60e71d203db0a3","",1,1697366694,"","","","",""
"3ce373eb-5508-4576-8a27-c7880abdd789",10645,"Payload delivery","mime-type","text/plain","",0,1697366694,"","","","",""
"580b50c2-01c3-4222-831d-6985b8e7661c",10645,"Network activity","url","http://23.95.106.3/WSH/OI0ioioOI0I0I0oioioi0oiOI0oi0000%23%23%23%23%23%23%23%23%23%23%23%23%23%2300i0iOI0OI0Ioi0IO0i00I0I0I000%23%23%23%23%23%23%23%23%23%23%23%23%23%23000.doc","",1,1697366694,"","","","",""
"2c6d2622-a598-4403-99e7-000f2ff67d89",10645,"Network activity","ip-dst","23.95.106.3","",1,1697366694,"","","","",""
"8110fda7-ce44-4051-9596-a5d186b4b9a3",10645,"External analysis","link","https://www.virustotal.com/gui/file/1f3e2d7eefe391f35596b8681bdead402a36054fbba72b8e4a60e71d203db0a3/detection","",0,1697366694,"permalink","","17fbed42-dff3-4592-aa2c-a7396231c098","virustotal-report","misc"
"a888135a-2812-4583-9210-e2390d47158f",10645,"Other","datetime","2023-10-10T12:55:14.000000+0000","",0,1697366694,"last-submission","","17fbed42-dff3-4592-aa2c-a7396231c098","virustotal-report","misc"
"84f639ea-294a-4777-a756-a9518de2b061",10645,"Other","text","30/60","",0,1697366694,"detection-ratio","","17fbed42-dff3-4592-aa2c-a7396231c098","virustotal-report","misc"

