uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c5daff9-9f79-4e9f-a3fb-5ad70eabf1d9",12754,"Payload delivery","filename","m68k","",0,1700118989,"","","","",""
"a1a4bc93-c2df-4c0f-9046-6099a769bbea",12754,"Payload delivery","md5","4a8995fc464ec0129d66e3853e4bd5b4","",1,1700118989,"","","","",""
"168912c6-3d6a-4e1c-b930-0199e54ebc92",12754,"Payload delivery","sha1","0a361e0bdf192081830c0cd4c8c6dbc8128a6648","",1,1700118989,"","","","",""
"fbb05def-4fd5-43b9-a55b-beb698f3b6c2",12754,"Payload delivery","sha256","f1532da89cd03625f5408406df4f476b330969a985239ec1c862ea62f1cee3ee","",1,1700118989,"","","","",""
"d5e4b3ae-e29c-4867-90c9-fe2551aa3489",12754,"Payload delivery","mime-type","application/x-executable","",0,1700118989,"","","","",""
"90364857-9ff7-443d-b096-8cb8a8151b06",12754,"Network activity","url","http://91.92.242.92/m68k","",1,1700118989,"","","","",""
"1b9a7097-12d5-4ae1-81ce-850fdaf0bbfc",12754,"Network activity","ip-dst","91.92.242.92","",1,1700118989,"","","","",""
"2f26a2d2-7f87-4fb4-9352-5e04b4a85836",12754,"External analysis","link","https://www.virustotal.com/gui/file/f1532da89cd03625f5408406df4f476b330969a985239ec1c862ea62f1cee3ee/detection","",0,1700118989,"permalink","","26acab82-d957-411e-9391-33869974fd8e","virustotal-report","misc"
"59a761ca-f619-4d50-93dc-d240d678e9e5",12754,"Other","datetime","2023-11-15T02:09:30.000000+0000","",0,1700118989,"last-submission","","26acab82-d957-411e-9391-33869974fd8e","virustotal-report","misc"
"09c1f02a-ea7a-4abd-9b2d-b2aa9e9c7891",12754,"Other","text","42/61","",0,1700118989,"detection-ratio","","26acab82-d957-411e-9391-33869974fd8e","virustotal-report","misc"

