uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5e50494-7a30-4cf7-8e53-003278f950bf",43904,"Payload delivery","filename","vbc.exe","",0,1610991754,"","","","",""
"006ad814-fdc5-4993-9eda-b2cf1dac7669",43904,"Payload delivery","md5","c450b6bba8ebd30823858735dcfa08d4","",1,1610991754,"","","","",""
"e86e3d3d-d25e-49e5-ac83-e18ab39e7126",43904,"Payload delivery","sha1","be1270ad15f036e7461f6c15f975a945c387d3f5","",1,1610991754,"","","","",""
"8174a6a5-ff19-43f4-a939-60285802473e",43904,"Payload delivery","sha256","6cc5587ed0f3092e277208f5766a290e9b6eec39a31c3f0cb1892dd046fecdf3","",1,1610991754,"","","","",""
"9f29d4ce-9452-43b2-9845-955150dae9af",43904,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610991754,"","","","",""
"500f48a1-6265-432e-916d-87d2aa98f812",43904,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610991754,"","","","",""
"8ed573c3-e28e-4b8b-a505-4cf731072ecc",43904,"Network activity","url","http://stdyunitedkesokostri.dns.navy/chnsfrnd1/vbc.exe","",1,1610991754,"","","","",""
"4229622b-da1b-477f-9af5-e01a0f19678d",43904,"Network activity","domain","stdyunitedkesokostri.dns.navy","",1,1610991754,"","","","",""
"1da76fba-e94a-45f8-9ecb-7a4bdcc94d39",43904,"Other","text",".text","",0,1610991755,"name","","f96a9df3-03c5-4465-b886-fa698da73d4f","pe-section","file"
"a5a8a580-643f-464c-a34c-abfc0ed86136",43904,"Payload delivery","md5","b56e371c8bf4b3ac4ffc3ad906d3a5be","",1,1610991755,"md5","","f96a9df3-03c5-4465-b886-fa698da73d4f","pe-section","file"
"b87b2f71-a51b-41ea-9aaf-4c86bdc1bf44",43904,"Payload delivery","sha1","e43067e9801cca6ffde6acbf967ce683ac39332e","",1,1610991755,"sha1","","f96a9df3-03c5-4465-b886-fa698da73d4f","pe-section","file"
"a10e1dfd-3993-4c8b-b07f-f5bbd708fadc",43904,"Payload delivery","sha256","76b2ede6baf5caa825c81738c9384c2a989c69929f9254103f04f96125fd5b78","",1,1610991755,"sha256","","f96a9df3-03c5-4465-b886-fa698da73d4f","pe-section","file"
"7a841878-eb7a-4c98-993c-9bdcd2eb5d67",43904,"Other","size-in-bytes",821760,"",0,1610991755,"size-in-bytes","","f96a9df3-03c5-4465-b886-fa698da73d4f","pe-section","file"
"33790d95-ac3b-46d7-b055-908643cb0407",43904,"Other","float",7.05423,"",0,1610991755,"entropy","","f96a9df3-03c5-4465-b886-fa698da73d4f","pe-section","file"
"da6662d2-cd17-4292-b18b-7e752d52cb1f",43904,"Other","text",".rsrc","",0,1610991755,"name","","6ab9a2ad-1645-46b3-a0ef-4846f3a2046b","pe-section","file"
"110d1405-4afd-4a4b-9584-cae57fc56e26",43904,"Payload delivery","md5","f37a7766bff90bda72b67db838569a78","",1,1610991755,"md5","","6ab9a2ad-1645-46b3-a0ef-4846f3a2046b","pe-section","file"
"abc899af-6720-4c68-9856-7583d2ac80ba",43904,"Payload delivery","sha1","f3c77a729f8180294ca7cf979390bb94b1a08f2a","",1,1610991755,"sha1","","6ab9a2ad-1645-46b3-a0ef-4846f3a2046b","pe-section","file"
"261694b0-c00a-4abc-8340-f786990ee859",43904,"Payload delivery","sha256","444406311ae2dcbc60c0cbebf1eb738f3885b4a146f118f1ddd80c523dbdf959","",1,1610991755,"sha256","","6ab9a2ad-1645-46b3-a0ef-4846f3a2046b","pe-section","file"
"432612f5-bf5f-4786-bb27-d3722d2abc68",43904,"Other","size-in-bytes",111104,"",0,1610991755,"size-in-bytes","","6ab9a2ad-1645-46b3-a0ef-4846f3a2046b","pe-section","file"
"462305b6-0e9c-4c19-90ce-56a42026385a",43904,"Other","float",3.74401,"",0,1610991755,"entropy","","6ab9a2ad-1645-46b3-a0ef-4846f3a2046b","pe-section","file"
"0e38a221-532b-470c-9433-d036e27db894",43904,"Other","text",".reloc","",0,1610991755,"name","","7e236a9f-1bd0-4b2f-b1f6-91581a76cdee","pe-section","file"
"a9f8a356-a90d-4e42-916a-e8ac76c9669b",43904,"Payload delivery","md5","8b28b9578c119eb40dbf054057a14da8","",1,1610991755,"md5","","7e236a9f-1bd0-4b2f-b1f6-91581a76cdee","pe-section","file"
"a4f882d6-01fd-4ece-8434-85ea607d3661",43904,"Payload delivery","sha1","157b6c5578107203a4a6f6b878b7a97faff334fc","",1,1610991755,"sha1","","7e236a9f-1bd0-4b2f-b1f6-91581a76cdee","pe-section","file"
"42508e11-2820-4bb2-8e8e-0ca783a927ef",43904,"Payload delivery","sha256","b3a6b3d4db3789d900394bea060914c23fe89593d5852fcad90bb65af82896ba","",1,1610991755,"sha256","","7e236a9f-1bd0-4b2f-b1f6-91581a76cdee","pe-section","file"
"7b4df030-4a9c-479a-8f13-4cd8115fbf82",43904,"Other","size-in-bytes",512,"",0,1610991755,"size-in-bytes","","7e236a9f-1bd0-4b2f-b1f6-91581a76cdee","pe-section","file"
"0435fd24-9a71-4a7e-b4ef-38d74a4a2b62",43904,"Other","float",0.0980042,"",0,1610991755,"entropy","","7e236a9f-1bd0-4b2f-b1f6-91581a76cdee","pe-section","file"
"73db901a-ae57-4081-a00f-1e9ddb635efb",43904,"External analysis","link","https://www.virustotal.com/gui/file/6cc5587ed0f3092e277208f5766a290e9b6eec39a31c3f0cb1892dd046fecdf3/detection","",0,1610991756,"permalink","","de708040-3fcd-4724-9d47-8dd02f2d7892","virustotal-report","misc"
"5c29e927-a88a-4f74-abf4-9a0c1784ddc4",43904,"Other","datetime","2021-01-18T16:28:04.000000+0000","",0,1610991756,"last-submission","","de708040-3fcd-4724-9d47-8dd02f2d7892","virustotal-report","misc"
"36486c55-9cea-426a-ab99-a12fdd90d785",43904,"Other","text","18/71","",0,1610991756,"detection-ratio","","de708040-3fcd-4724-9d47-8dd02f2d7892","virustotal-report","misc"

