uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57144ab4-05e1-4b52-841b-9879bac63069",28558,"Payload delivery","filename","instas.exe","",0,1668531970,"","","","",""
"15d08561-ccf7-42c5-bdc3-ddf76d06ed9a",28558,"Payload delivery","md5","13fd3c9cd13274dc2c442e340ba6d42b","",1,1668531970,"","","","",""
"fee3ab82-dc6b-4c29-88e7-1768b7ea6066",28558,"Payload delivery","sha1","57f9dd829648ac3c123d3922231b343a27e03166","",1,1668531970,"","","","",""
"4719d37a-24bc-40ba-9dac-57c05a8babd1",28558,"Payload delivery","sha256","41686ad7861e37227ef1e467c075c844beee3e7c5fbdf9fbad39b9172f4a0c23","",1,1668531970,"","","","",""
"da0b7dcc-ffe8-45b8-b069-3ecbcdf8fd99",28558,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1668531970,"","","","",""
"2277fedd-dc6d-4417-a47b-ec99dcfbee9d",28558,"Payload delivery","imphash","105b3d3dce8c379a1983687521d7187c","",0,1668531970,"","","","",""
"a2adf676-31ff-4d6a-94df-f5fb51f6656f",28558,"Network activity","url","https://metroverce.top/instas.exe","",1,1668531970,"","","","",""
"2d8b4ed7-ec60-4d5b-9455-a1e3fb5693da",28558,"Network activity","domain","metroverce.top","",1,1668531970,"","","","",""
"ee1c3e41-6f12-44b0-9a20-21ee6527cae1",28558,"Other","text",".text","",0,1668531971,"name","","7ee744cd-9daf-44da-ad46-bb4f55692334","pe-section","file"
"cd1be488-0cb4-4bf4-b3c3-6a32e554ffee",28558,"Payload delivery","md5","1f81b27a530b54dfe5d054d891a13179","",1,1668531971,"md5","","7ee744cd-9daf-44da-ad46-bb4f55692334","pe-section","file"
"8d3d0b29-c715-47cc-9cf7-757e42f2f4e0",28558,"Payload delivery","sha1","3f3d49931aa05a7b985bde8c0fe1d81b19f37439","",1,1668531971,"sha1","","7ee744cd-9daf-44da-ad46-bb4f55692334","pe-section","file"
"b7a4eb76-7824-4626-82c0-8cf694b7dde0",28558,"Payload delivery","sha256","449c20f2f0650541a3caf6714d311ce6dfa96ee15ceacd1ca832f34163b4ea36","",1,1668531971,"sha256","","7ee744cd-9daf-44da-ad46-bb4f55692334","pe-section","file"
"8660805d-aa81-43fa-ae14-ac284f57ee71",28558,"Other","size-in-bytes",62464,"",0,1668531971,"size-in-bytes","","7ee744cd-9daf-44da-ad46-bb4f55692334","pe-section","file"
"85428d9d-fd65-4793-86f7-86b80db3def5",28558,"Other","float",6.70127,"",0,1668531971,"entropy","","7ee744cd-9daf-44da-ad46-bb4f55692334","pe-section","file"
"136a4238-13ac-49f1-bccd-4509ea8fa47e",28558,"Other","text",".rdata","",0,1668531972,"name","","2df2d19d-3b09-40f1-908a-598a5d28b9d0","pe-section","file"
"d915cfb4-e603-44d6-a37c-501276a19165",28558,"Payload delivery","md5","45a3dcd815cd950b7dd8b3b13a921ba9","",1,1668531972,"md5","","2df2d19d-3b09-40f1-908a-598a5d28b9d0","pe-section","file"
"d5a046d1-88ba-40f9-80dc-377db0f40392",28558,"Payload delivery","sha1","3173d6d851466a97b65b212127b136b3ccc8af9d","",1,1668531972,"sha1","","2df2d19d-3b09-40f1-908a-598a5d28b9d0","pe-section","file"
"299358b0-e653-46ce-a296-f251348a8a58",28558,"Payload delivery","sha256","79a39dd1cdc4b0576f3ab98bf0feb4e75b6f26ad9e8c93ff41c89e1db540e58c","",1,1668531972,"sha256","","2df2d19d-3b09-40f1-908a-598a5d28b9d0","pe-section","file"
"46a61674-bf3d-4d77-8228-12b175716627",28558,"Other","size-in-bytes",15360,"",0,1668531972,"size-in-bytes","","2df2d19d-3b09-40f1-908a-598a5d28b9d0","pe-section","file"
"d127e39a-9300-4516-8d3c-9bc2f1e7ff52",28558,"Other","float",5.8032,"",0,1668531972,"entropy","","2df2d19d-3b09-40f1-908a-598a5d28b9d0","pe-section","file"
"835f8967-04e0-4d0e-a675-3f311a2ec76d",28558,"Other","text",".data","",0,1668531973,"name","","c754c1d0-f71a-4843-b0b4-b5c5c5e71512","pe-section","file"
"db91d29d-e120-4fc9-96e2-6df7dd6a14fa",28558,"Payload delivery","md5","9b816dc552ea922bb1c9b275b595ecea","",1,1668531973,"md5","","c754c1d0-f71a-4843-b0b4-b5c5c5e71512","pe-section","file"
"14b30617-f757-4476-b94c-e7e2d5574c53",28558,"Payload delivery","sha1","2e231db24e372620d793417269bdfe22d55dcc71","",1,1668531973,"sha1","","c754c1d0-f71a-4843-b0b4-b5c5c5e71512","pe-section","file"
"ed19cf02-e4ad-4b5b-b01d-03cbdcfe78a8",28558,"Payload delivery","sha256","5aadf6b532f5af0a1ad050b290a459e1a668a21cfb7a60187c0933647a7381e7","",1,1668531973,"sha256","","c754c1d0-f71a-4843-b0b4-b5c5c5e71512","pe-section","file"
