uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ab1b4-83d8-4414-a66e-031ec0a8018c",6565,"Payload delivery","filename","tftp","",0,1570419124,"","","","",""
"5d9ab1b4-ce2c-4ffd-b528-031ec0a8018c",6565,"Payload delivery","md5","5d8fc275ea43f68153bcce2b370aab76","",1,1570419124,"","","","",""
"5d9ab1b4-3278-45c3-86da-031ec0a8018c",6565,"Payload delivery","sha1","8fe65d33d21791d33ecc968debf6a0b02c18283b","",1,1570419124,"","","","",""
"5d9ab1b4-1354-4712-aff5-031ec0a8018c",6565,"Payload delivery","sha256","46a93e0be166b14acf08e36f411882daca81cf91d306956b44fea5a8249bee53","",1,1570419124,"","","","",""
"5d9ab1b4-9690-40ed-a2b5-031ec0a8018c",6565,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570419124,"","","","",""
"5d9ab1b5-c018-43fa-8b8b-031ec0a8018c",6565,"Network activity","url","http://144.217.12.66/tftp","",1,1570419125,"","","","",""
"5d9ab1b5-d844-4fa5-817e-031ec0a8018c",6565,"Network activity","ip-dst","144.217.12.66","",1,1570419125,"","","","",""
"96f21a3c-8bf3-4d4d-bb3a-b8315153e04b",6565,"External analysis","link","https://www.virustotal.com/gui/file/46a93e0be166b14acf08e36f411882daca81cf91d306956b44fea5a8249bee53/detection","",0,1570419125,"permalink","","2a698958-6728-4488-8678-6d15410c0286","virustotal-report","misc"
"464d0b76-b597-4c67-9594-19f5f23fccb3",6565,"Other","datetime","2019-10-07T01:55:31","",0,1570419125,"last-submission","","2a698958-6728-4488-8678-6d15410c0286","virustotal-report","misc"
"c2e3239a-69f2-4232-9536-b251a23f6925",6565,"Other","text","32/58","",0,1570419125,"detection-ratio","","2a698958-6728-4488-8678-6d15410c0286","virustotal-report","misc"

