uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0777f0d-58ed-43c5-95d0-ae28593ac7bd",20808,"Payload delivery","filename","Sxekczj_Ojyzdono.bmp","",0,1658957584,"","","","",""
"611453cc-4435-4570-8450-a3a17c8bf050",20808,"Payload delivery","md5","e07acc1215a04e808c1b259f14de8710","",1,1658957584,"","","","",""
"96b46cd8-cfd3-417b-abef-d56f83cc23e4",20808,"Payload delivery","sha1","e859b3f00209c4a876c58deb5057df91327d20af","",1,1658957584,"","","","",""
"1233d05d-f17f-4576-8ab1-ce6e0fa396b7",20808,"Payload delivery","sha256","310f0860b2e1e7786594b1dd750799bd986c42ce16087c928dae6c05013e641c","",1,1658957584,"","","","",""
"b5a2f099-283c-4db4-85a4-2902767fe96a",20808,"Payload delivery","mime-type","data","",0,1658957584,"","","","",""
"e90ea2ee-4aba-4fb0-82c2-51ef6e089a4c",20808,"Network activity","url","http://sucon.ga/o/Sxekczj_Ojyzdono.bmp","",1,1658957584,"","","","",""
"bd5dc47c-ca57-491e-b599-2c24706f335f",20808,"Network activity","domain","sucon.ga","",1,1658957584,"","","","",""
"9af78f10-f850-434b-922d-382ab264a8d0",20808,"External analysis","link","https://www.virustotal.com/gui/file/310f0860b2e1e7786594b1dd750799bd986c42ce16087c928dae6c05013e641c/detection","",0,1658957584,"permalink","","a9015a3b-d31a-4df9-8bdc-b0a0a7cb7960","virustotal-report","misc"
"30abc4a5-39f9-40b5-a4d6-d21337bad869",20808,"Other","datetime","2022-07-27T21:02:08.000000+0000","",0,1658957584,"last-submission","","a9015a3b-d31a-4df9-8bdc-b0a0a7cb7960","virustotal-report","misc"
"2233c935-e8cf-48a9-af60-e0b3552c2c93",20808,"Other","text","0/58","",0,1658957584,"detection-ratio","","a9015a3b-d31a-4df9-8bdc-b0a0a7cb7960","virustotal-report","misc"

