uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ace925e-13a8-4ba4-a5fd-07762e53c036",19169,"Payload delivery","filename","1.dll","",0,1657164211,"","","","",""
"5c9e304d-f9b4-4373-a8c8-ac7c0dc5088c",19169,"Payload delivery","md5","35999cd6417ae33f264178adb800d560","",1,1657164211,"","","","",""
"882649a8-2168-4663-a304-ad5cb67276b5",19169,"Payload delivery","sha1","74276d57902e683fbcddb313cb34b0f92bcb52df","",1,1657164211,"","","","",""
"01bb8f35-033c-4977-9ae5-2bbb50c4a16d",19169,"Payload delivery","sha256","1431a8c575238489245caf724cf7d6418ae4a7f72d76bb287fa54a9c1aadd710","",1,1657164211,"","","","",""
"c83509dc-1b23-492d-ad2d-586197f74250",19169,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1657164211,"","","","",""
"c458381f-30e6-47b7-9ddd-268cbc1e426a",19169,"Network activity","url","http://comradespoon.com/1.dll","",1,1657164211,"","","","",""
"3f30b5d8-6040-4c82-a896-310a10bf1eaa",19169,"Network activity","domain","comradespoon.com","",1,1657164211,"","","","",""
"3a0e1dec-b726-40b8-92c1-0943824e6c70",19169,"Other","text",".text","",0,1657164211,"name","","5f90f3f5-32e0-4faf-a0e6-c59850eac831","pe-section","file"
"33c546ff-e80c-42dd-9599-8cde83531580",19169,"Payload delivery","md5","91b4cb782a4f5ae7dbbb7ece7ade316a","",1,1657164211,"md5","","5f90f3f5-32e0-4faf-a0e6-c59850eac831","pe-section","file"
"00cafe2e-317f-4111-836e-521398aea6bb",19169,"Payload delivery","sha1","113f4388fda5179a2d221517bfb6da168c7714c2","",1,1657164211,"sha1","","5f90f3f5-32e0-4faf-a0e6-c59850eac831","pe-section","file"
"80fd0f6c-a632-4546-8a63-304fe6a241c0",19169,"Payload delivery","sha256","9505ae22e23e8dcc6ccce51df062dd3c209d0130b18a231781deac825b2833b7","",1,1657164211,"sha256","","5f90f3f5-32e0-4faf-a0e6-c59850eac831","pe-section","file"
"beb894e4-4735-4208-a73c-aeb995b01b14",19169,"Other","size-in-bytes",15872,"",0,1657164211,"size-in-bytes","","5f90f3f5-32e0-4faf-a0e6-c59850eac831","pe-section","file"
"aed8c17d-7bbd-433c-b05a-53403794d854",19169,"Other","float",6.23007,"",0,1657164211,"entropy","","5f90f3f5-32e0-4faf-a0e6-c59850eac831","pe-section","file"
"93f8b141-64de-4ca9-8526-59b903737df0",19169,"Other","text",".data","",0,1657164211,"name","","0dfc72a5-79c5-4c01-bf70-a7a072bc09f2","pe-section","file"
"e00c9139-02c4-4e29-904a-fdac69350d96",19169,"Payload delivery","md5","84cf5b333b739f2e7a769378e5e1c194","",1,1657164211,"md5","","0dfc72a5-79c5-4c01-bf70-a7a072bc09f2","pe-section","file"
"cff0cc04-9110-4f0a-9776-c5a13841303d",19169,"Payload delivery","sha1","10ef71514549404eff83f410cb62bfcd66416e77","",1,1657164211,"sha1","","0dfc72a5-79c5-4c01-bf70-a7a072bc09f2","pe-section","file"
"223e235a-d883-4876-8bf2-db8e28bb0e7a",19169,"Payload delivery","sha256","c5defa1320e1b555b2a08d7aa34a2d9f2f26e06869213b18fb17ace089aa12db","",1,1657164211,"sha256","","0dfc72a5-79c5-4c01-bf70-a7a072bc09f2","pe-section","file"
"0606c55a-0754-472e-b9c9-8c293ef9ee3d",19169,"Other","size-in-bytes",815616,"",0,1657164211,"size-in-bytes","","0dfc72a5-79c5-4c01-bf70-a7a072bc09f2","pe-section","file"
"28edd1a9-361d-4968-b448-57f7abf19cc7",19169,"Other","float",4.00658,"",0,1657164211,"entropy","","0dfc72a5-79c5-4c01-bf70-a7a072bc09f2","pe-section","file"
"59e8a9ce-e08d-4fa0-8daa-5cd37f028d98",19169,"Other","text",".rsrc","",0,1657164212,"name","","791209ad-b078-44a7-aa5d-864c3b2af153","pe-section","file"
"a9c3efdc-9ced-4620-ac73-4dd39cee26de",19169,"Payload delivery","md5","b94a57bf331d75f62f8606ce76d82662","",1,1657164212,"md5","","791209ad-b078-44a7-aa5d-864c3b2af153","pe-section","file"
"47138962-b025-4fd2-9555-749af2a822bb",19169,"Payload delivery","sha1","c667c400bdfa12ac4142ddb33ed9f3e27b113f40","",1,1657164212,"sha1","","791209ad-b078-44a7-aa5d-864c3b2af153","pe-section","file"
"aac8da82-4b5b-49f4-8d2e-afbd3c3391e3",19169,"Payload delivery","sha256","04bf24280d739ca886e9fc5663af043d71965b207adb0a926e10a6f2c8aa9df7","",1,1657164212,"sha256","","791209ad-b078-44a7-aa5d-864c3b2af153","pe-section","file"
"0ef6cf88-e648-48b3-89ed-a797a78463e9",19169,"Other","size-in-bytes",512,"",0,1657164212,"size-in-bytes","","791209ad-b078-44a7-aa5d-864c3b2af153","pe-section","file"
"4e242376-f7d8-4298-afb0-7d1d9db566c2",19169,"Other","float",4.72473,"",0,1657164212,"entropy","","791209ad-b078-44a7-aa5d-864c3b2af153","pe-section","file"

