uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe044a-2154-4f58-b338-1258c0a80102",5291,"Payload delivery","filename","m68k","",0,1589511242,"","","","",""
"5ebe044a-c010-422c-a364-1258c0a80102",5291,"Payload delivery","md5","f21745f6ad1fb98ef968584b84247364","",1,1589511242,"","","","",""
"5ebe044a-c734-4f51-90c2-1258c0a80102",5291,"Payload delivery","sha1","767a13584063754d88f63145b845a0d16a39888e","",1,1589511242,"","","","",""
"5ebe044b-7b90-442c-965a-1258c0a80102",5291,"Payload delivery","sha256","f24b823097d99d46fe18b2cc4b9b80adbf52a8c43f19a9247a67573cb0c1c7ec","",1,1589511243,"","","","",""
"5ebe044b-85dc-436f-9ac6-1258c0a80102",5291,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589511243,"","","","",""
"5ebe044b-5d90-401f-8bd8-1258c0a80102",5291,"Network activity","url","http://31.214.157.208/m68k","",1,1589511243,"","","","",""
"5ebe044b-3c14-463d-a43f-1258c0a80102",5291,"Network activity","ip-dst","31.214.157.208","",1,1589511243,"","","","",""
"4743f2d5-8563-4c48-8464-8015b6e11242",5291,"External analysis","link","https://www.virustotal.com/gui/file/f24b823097d99d46fe18b2cc4b9b80adbf52a8c43f19a9247a67573cb0c1c7ec/detection","",0,1589511243,"permalink","","7883f620-4beb-45d5-885f-96d9e8874c80","virustotal-report","misc"
"ae0dfc60-2b6d-45a7-8c74-187d940e867e",5291,"Other","datetime","2020-05-15T00:45:31.000000+0000","",0,1589511243,"last-submission","","7883f620-4beb-45d5-885f-96d9e8874c80","virustotal-report","misc"
"7c301769-fa5e-4846-9da2-46e6191b5fc6",5291,"Other","text","36/60","",0,1589511243,"detection-ratio","","7883f620-4beb-45d5-885f-96d9e8874c80","virustotal-report","misc"

