uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75a0b885-bdad-4d3d-bde0-b9ae93e4361e",33345,"Payload delivery","filename","mipsel","",0,1600919540,"","","","",""
"6dd52b4e-6bc3-40ae-899b-e6d4816ec5d4",33345,"Payload delivery","md5","1a1d0e12b0663ac89274abe7e51daaa7","",1,1600919540,"","","","",""
"fe177fec-fe00-41f4-abe8-3d2a5893447f",33345,"Payload delivery","sha1","8280402aed7e2dfe7f21e8a611f478de424b73a6","",1,1600919540,"","","","",""
"f67e20ff-e18e-43a2-a4a8-381e3e8870f9",33345,"Payload delivery","sha256","2916d11f5dec246a1e7803977307dc0e74b8f121e60b17fdd112e71c37e5c493","",1,1600919540,"","","","",""
"16483d79-8ad9-43f6-b6ea-c2441eba8e09",33345,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1600919540,"","","","",""
"65eee961-d462-4092-8a57-e8bd4116a384",33345,"Network activity","url","http://192.210.239.115/mipsel","",1,1600919540,"","","","",""
"fecc3bca-451b-425a-ac1e-0fbe9d1b9a0d",33345,"Network activity","ip-dst","192.210.239.115","",1,1600919540,"","","","",""
"cf4445b3-0f4a-4871-b377-16d8bb5aca4b",33345,"External analysis","link","https://www.virustotal.com/gui/file/2916d11f5dec246a1e7803977307dc0e74b8f121e60b17fdd112e71c37e5c493/detection","",0,1600919540,"permalink","","e0ef15db-b6c2-4784-bd35-7cc371d43fa4","virustotal-report","misc"
"5d747e47-e366-4e22-8969-4740e3d315df",33345,"Other","datetime","2020-09-24T01:32:05.000000+0000","",0,1600919540,"last-submission","","e0ef15db-b6c2-4784-bd35-7cc371d43fa4","virustotal-report","misc"
"56d7a122-b705-46a7-8ce3-9b13a85c097b",33345,"Other","text","37/61","",0,1600919540,"detection-ratio","","e0ef15db-b6c2-4784-bd35-7cc371d43fa4","virustotal-report","misc"

