uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0726c083-090b-4e45-9e11-17f397166038",24381,"Payload delivery","filename","testing_SWMMmi51.bin","",0,1596483376,"","","","",""
"317e7436-d865-4e18-98a3-3adf11f7494f",24381,"Payload delivery","md5","becee80fc6e95b83d48976519b15b89c","",1,1596483376,"","","","",""
"ba99f27a-73e5-4293-a52d-235842d02201",24381,"Payload delivery","sha1","3f4a5464ba24df6ce0ea22e45e5df7809c84af6a","",1,1596483376,"","","","",""
"8020a062-301f-4020-81f4-0d3577319a2e",24381,"Payload delivery","sha256","a0e03ebd026293a57f57afe4dcfce043610ff6155d34a451f0b50974e7ace418","",1,1596483376,"","","","",""
"f2dc2d64-450f-4512-afa9-d0f269576e60",24381,"Payload delivery","mime-type","data","",0,1596483376,"","","","",""
"abc80e1c-8d40-4660-ac10-4ae10641cd0e",24381,"Network activity","url","http://master-cert.com/back/testing_SWMMmi51.bin","",1,1596483376,"","","","",""
"4574b7dc-aa42-4211-9515-356408f935fc",24381,"Network activity","domain","master-cert.com","",1,1596483376,"","","","",""
"b20effa2-d81a-4b0c-af13-72f2c2f47dc2",24381,"External analysis","link","https://www.virustotal.com/gui/file/a0e03ebd026293a57f57afe4dcfce043610ff6155d34a451f0b50974e7ace418/detection","",0,1596483376,"permalink","","abf62d06-aa2e-4672-81f8-7461ddb3d5d6","virustotal-report","misc"
"81ec74f3-52b2-410f-8f35-d6236efcf1bc",24381,"Other","datetime","2020-07-29T19:23:33.000000+0000","",0,1596483376,"last-submission","","abf62d06-aa2e-4672-81f8-7461ddb3d5d6","virustotal-report","misc"
"91b1f825-402b-4019-a2d4-235ac3d9d844",24381,"Other","text","0/60","",0,1596483376,"detection-ratio","","abf62d06-aa2e-4672-81f8-7461ddb3d5d6","virustotal-report","misc"

