uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1848874-3d3c-4073-94f4-f21700e68ffe",43527,"Payload delivery","filename","unlucky.arm4","",0,1610553991,"","","","",""
"07f2da50-0a32-4527-bbcf-5d99dcadafdd",43527,"Payload delivery","md5","adcb2a1d6d5e68103bd9bd0a74b81d1d","",1,1610553991,"","","","",""
"6a171eb8-285c-4e7b-a738-4c7519b4922c",43527,"Payload delivery","sha1","6a80164ea7080c60689b397fb4143d5ebfa148cd","",1,1610553991,"","","","",""
"edeb3d80-6818-4154-a2a7-7d99e8f74c3b",43527,"Payload delivery","sha256","ab0be5c4df010cb0d4adc61b536e3f3fae76660506bdcd3720723c206f74655f","",1,1610553991,"","","","",""
"d04f51a1-bf59-4df3-b5de-93341f00e537",43527,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1610553991,"","","","",""
"5a196b1c-60a2-476c-926c-6e50d318bdb9",43527,"Network activity","url","http://45.14.224.26/unlucky.arm4","",1,1610553991,"","","","",""
"8a629860-b9e4-49a5-a3fb-3f39050b1f55",43527,"Network activity","ip-dst","45.14.224.26","",1,1610553991,"","","","",""
"3284a84f-91fc-4816-b874-d7901188f11a",43527,"External analysis","link","https://www.virustotal.com/gui/file/ab0be5c4df010cb0d4adc61b536e3f3fae76660506bdcd3720723c206f74655f/detection","",0,1610553992,"permalink","","1e0cbea2-d631-465c-89ea-4a7591e49b04","virustotal-report","misc"
"070bf6e6-0466-481b-9f4f-f060c329a6e6",43527,"Other","datetime","2021-01-13T15:47:41.000000+0000","",0,1610553992,"last-submission","","1e0cbea2-d631-465c-89ea-4a7591e49b04","virustotal-report","misc"
"326f5e5c-a5c6-4a6d-a17c-f1e1c7542ff1",43527,"Other","text","8/61","",0,1610553992,"detection-ratio","","1e0cbea2-d631-465c-89ea-4a7591e49b04","virustotal-report","misc"

